Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937871867867915,0.060539293183398346,-0.0,0.10424023288991742,-0.08332754476205186,0.0017642102432454305,0.23027485188904268,23.90150082284378,74.37350339374889,1.937,5341.726285954253,5339.486706304986,0.013229707881274366,8.403426033307909,0.010976137131534818
feeder2,2.0617436320595175,0.09892080438686846,-0.0,0.1042889308253051,-0.08332754432214842,0.0017642102432454305,0.23027485188904268,23.90150082284378,74.37350339374889,1.937,0.0,5339.158536244992,0.017448274364912378,9.651471044638724,0.011545242811799878
feeder3,2.1210789444300477,-0.10188757339658115,-0.0,0.11107738552246163,-0.08332747649842476,0.0017642102432454305,0.23027485188904268,23.90150082284378,74.37350339374889,1.937,0.0,5339.1896285206685,0.007524349677553936,6.337111655116905,0.010048939836053343
feeder4,1.2809754320405784,-0.05988239777637905,-0.0,0.11107600993605334,-0.08332747651299735,0.0017642102432454305,0.23027485188904268,23.90150082284378,74.37350339374889,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.916471966686507,0.032137469738030305,-0.0,0.11096120542378389,-0.08332747056170313,0.0017642102432454305,0.23027485188904268,23.90150082284378,74.37350339374889,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.443529732872313,0.16801011327591617,-0.0,0.11126220376529582,-0.08332746735399008,0.0017642102432454305,0.23027485188904268,23.90150082284378,74.37350339374889,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899530117923662,-0.08033127706876489,-0.0,0.1109748798090293,-0.08332747041706867,0.0017642102432454305,0.23027485188904268,23.90150082284378,74.37350339374889,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.599200174290633,-0.12579363534676657,-0.0,0.11126208178529973,-0.08332746735530153,0.0017642102432454305,0.23027485188904268,23.90150082284378,74.37350339374889,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.27167835007429,0.03640610573891193,-0.0,0.1109656508943569,-0.08332749182713751,0.0017642102432454305,0.23027485188904268,23.90150082284378,74.37350339374889,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.223831305591069,-0.05702518694939455,-0.0,0.10332433200561164,-0.083327566603178,0.0017642102432454305,0.23027485188904268,23.90150082284378,74.37350339374889,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.11338704116355,0.10150297747070991,-0.0,0.11097307538824715,-0.08332749174935151,0.0017642102432454305,0.23027485188904268,23.90150082284378,74.37350339374889,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.726716746289923,-0.08216945898411097,-0.0,0.10332381248116992,-0.08332756660770381,0.0017642102432454305,0.23027485188904268,23.90150082284378,74.37350339374889,1.937,0.0,0.0,0.0,0.0,0.0
