Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5255039371098282,0.12860933924471152,4.597712625998167,0.056286734514553766,0.08331299362998021,8.726679783663305e-6,0.6755073792571513,-25.25479798866928,-57.76166130514915,1.875,5335.32522691032,5336.13467497751,0.001757753696772051,-3.0598552428836556,0.0023634911395824386
feeder2,-0.3151006658135187,0.10748712702020445,2.381530212587627,0.05628673451450975,0.08331299362998038,8.726679783663305e-6,0.6755073792571513,-25.25479798866928,-57.76166130514915,1.875,0.0,5336.644851761048,0.004636342895758428,-4.971922251815591,0.0025780265587018974
feeder3,-0.7954054418592716,-0.14963899157760593,3.70487227978141,0.056286734514599854,0.08331299362998,8.726679783663305e-6,0.6755073792571513,-25.25479798866928,-57.76166130514915,1.875,0.0,5336.464275316291,0.0015443229950769055,-2.86862503203698,0.0023058360133035743
feeder4,-0.42407853583653987,-0.08585919548786801,2.05794945196392,0.056286734514595,0.08331299362998004,8.726679783663305e-6,0.6755073792571513,-25.25479798866928,-57.76166130514915,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6448412908743276,0.05840963665436766,3.0522596329885197,0.05627352051329173,0.08331302248569582,8.726679783663305e-6,0.6755073792571513,-25.25479798866928,-57.76166130514915,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3853793920499697,0.19843038672767666,5.270674104117809,0.05627352051391744,0.08331302248569337,8.726679783663305e-6,0.6755073792571513,-25.25479798866928,-57.76166130514915,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2524227075159033,-0.08866772577112658,2.94246420045274,0.05627352051349648,0.08331302248569504,8.726679783663305e-6,0.6755073792571513,-25.25479798866928,-57.76166130514915,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.689894330633083,-0.17025033138513743,5.0115879358501365,0.05627352051362969,0.08331302248569451,8.726679783663305e-6,0.6755073792571513,-25.25479798866928,-57.76166130514915,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7259090248828101,-0.060667544807610045,1.8559468215119237,0.056338793568621315,0.08331309952308714,8.726679783663305e-6,0.6755073792571513,-25.25479798866928,-57.76166130514915,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4390693331312162,0.06404596900992116,2.065520873518162,0.05633879356844338,0.08331309952308787,8.726679783663305e-6,0.6755073792571513,-25.25479798866928,-57.76166130514915,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1425608573774344,0.11195901284559205,3.2984280147661877,0.05633879356855083,0.08331309952308744,8.726679783663305e-6,0.6755073792571513,-25.25479798866928,-57.76166130514915,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5613933217160578,-0.11535790394644269,2.7852383011218227,0.05633879356824123,0.08331309952308867,8.726679783663305e-6,0.6755073792571513,-25.25479798866928,-57.76166130514915,1.875,0.0,0.0,0.0,0.0,0.0
