Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2967076515148013,0.10876631125634532,0.5613689571612568,0.15263723767043444,0.08332928796476159,2.1381645870956968e-5,0.6107147802763221,17.571080553397845,117.57126343951455,1.734,5347.589638227127,5345.465989603751,0.01188302298398121,7.970307457596405,0.009821066347077613
feeder2,1.5898754560859543,0.10480504870662653,0.42289623008181476,0.15263723767018114,0.08332928796476159,2.1381645870956968e-5,0.6107147802763221,17.571080553397845,117.57126343951455,1.734,0.0,5344.594680275175,0.023920558678731836,11.309166046840378,0.008424367040340107
feeder3,1.6386491290598648,-0.12091538702001475,0.6963293233756686,0.15263723767031206,0.08332928796476159,2.1381645870956968e-5,0.6107147802763221,17.571080553397845,117.57126343951455,1.734,0.0,5344.873430686745,0.008668393904065229,6.807484245297339,0.008344801945664514
feeder4,1.4434977550385932,-0.09476850515960207,0.3685430601886866,0.15263723767038184,0.08332928796476159,2.1381645870956968e-5,0.6107147802763221,17.571080553397845,117.57126343951455,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.138849577737294,0.12168234275774328,0.40672229550540884,0.15261389516071946,0.08332929868963936,2.1381645870956968e-5,0.6107147802763221,17.571080553397845,117.57126343951455,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.2944712297272303,0.20599939938170705,0.7421874592172713,0.15261389516059592,0.08332929868963936,2.1381645870956968e-5,0.6107147802763221,17.571080553397845,117.57126343951455,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.4294905961245097,-0.14314895552163934,0.35015921561863783,0.15261389516055382,0.08332929868963936,2.1381645870956968e-5,0.6107147802763221,17.571080553397845,117.57126343951455,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.4431792159485495,-0.2001307197362385,0.47610588008658106,0.15261389516045706,0.08332929868963934,2.1381645870956968e-5,0.6107147802763221,17.571080553397845,117.57126343951455,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.022679264439837,0.062157136804458446,0.2702428719458343,0.15266298856865182,0.08332928554122679,2.1381645870956968e-5,0.6107147802763221,17.571080553397845,117.57126343951455,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.689425224121433,-0.1002673626140588,0.2325927426185162,0.15266298856878224,0.08332928554122679,2.1381645870956968e-5,0.6107147802763221,17.571080553397845,117.57126343951455,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.5067279269364358,0.14895300364487593,0.3890028604198559,0.15266298856889032,0.08332928554122679,2.1381645870956968e-5,0.6107147802763221,17.571080553397845,117.57126343951455,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.5869257284619802,-0.1155559688628291,0.6408643632533745,0.1526629885687642,0.08332928554122679,2.1381645870956968e-5,0.6107147802763221,17.571080553397845,117.57126343951455,1.734,0.0,0.0,0.0,0.0,0.0
