Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581391507702513,0.06374154577292836,-0.0,0.09099019981894607,-0.08331656867049941,0.2184865371701619,1.3164669862451244,23.282349026240897,63.65782262924699,1.703,5344.611287669184,5342.387760475912,0.013071982706391639,8.3566652291452,0.00908454397803735
feeder2,2.078894079000477,0.09977887961229885,-0.0,0.09419410667458214,-0.08331648675449992,0.2184865371701619,1.3164669862451244,23.282349026240897,63.65782262924699,1.703,0.0,5342.414051920755,0.012761938126407425,8.256885204596928,0.009025790614271124
feeder3,2.1575107974565833,-0.10370989744019264,-0.0,0.14333928764070536,-0.08331284865273061,0.2184865371701619,1.3164669862451244,23.282349026240897,63.65782262924699,1.703,0.0,5342.126816429255,0.007235811472299467,6.217105417395563,0.008369462411373048
feeder4,1.3603859453430949,-0.0638536217029677,-0.0,0.14014371229368708,-0.08331351128374113,0.2184865371701619,1.3164669862451244,23.282349026240897,63.65782262924699,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651959046380067,0.063559090123501,-0.0,0.13814571435953443,-0.08331386551019852,0.2184865371701619,1.3164669862451244,23.282349026240897,63.65782262924699,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.72899660779425,0.136384056609246,-0.0,0.17361789707965783,-0.0013154756093299413,0.2184865371701619,1.3164669862451244,23.282349026240897,63.65782262924699,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302811842258452,-0.07234827940212701,-0.0,0.11916152704729993,-0.08331559618330496,0.2184865371701619,1.3164669862451244,23.282349026240897,63.65782262924699,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.630717407875753,-0.13138534505731156,-0.0,0.1734765076967418,-0.003010506729521893,0.2184865371701619,1.3164669862451244,23.282349026240897,63.65782262924699,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069119493742415,0.011902603659154569,-0.0,0.13544812719197669,-0.08331426679402099,0.2184865371701619,1.3164669862451244,23.282349026240897,63.65782262924699,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.008674587780549,-0.04626788673060076,-0.0,0.08028235751462891,-0.08331685316853381,0.2184865371701619,1.3164669862451244,23.282349026240897,63.65782262924699,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183871634590867,0.11175357351156788,-0.0,0.11816223414701454,-0.08331569322772947,0.2184865371701619,1.3164669862451244,23.282349026240897,63.65782262924699,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816909289827828,-0.07991869296379857,-0.0,0.07189403340515234,-0.08331706970681149,0.2184865371701619,1.3164669862451244,23.282349026240897,63.65782262924699,1.703,0.0,0.0,0.0,0.0,0.0
