Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3103365949136422,0.1085777869589988,3.267431324255564,0.15958235692160955,-0.08332861544686257,0.00022846951606461942,0.9759618829871695,-6.92447179662863,-7.728695268161848,2.203,4947.3402036746875,4947.069848206872,0.00021298100188737337,1.0156844489321326,0.0004529526158207181
feeder2,-0.06511081712668873,0.10438958195944795,2.236231071762508,0.15958235692135642,-0.08332861544686046,0.00022846951606461942,0.9759618829871695,-6.92447179662863,-7.728695268161848,2.203,0.0,4947.223902843975,4.290600551671238e-5,0.43513416451936654,0.00040661961968071114
feeder3,0.5366302837234932,-0.13157671590451436,2.1782326498136557,0.15958235692148726,-0.08332861544686164,0.00022846951606461942,0.9759618829871695,-6.92447179662863,-7.728695268161848,2.203,0.0,4946.8472160027495,0.0003121543843621709,1.2371834006965474,0.0003319284488103527
feeder4,0.23380011872276424,-0.08115155454826467,1.472559587689391,0.15958235692155698,-0.08332861544686217,0.00022846951606461942,0.9759618829871695,-6.92447179662863,-7.728695268161848,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1469385989477578,-0.08750857032612394,2.305998942963111,0.1595590117878699,-0.08332856076480048,0.00022846951606461942,0.9759618829871695,-6.92447179662863,-7.728695268161848,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,0.6517784052121713,0.15826994986048207,2.596949152762271,0.1595590117877463,-0.08332856076480086,0.00022846951606461942,0.9759618829871695,-6.92447179662863,-7.728695268161848,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1712073557272757,0.10625115796985596,2.379559075889196,0.1595590117877042,-0.08332856076480095,0.00022846951606461942,0.9759618829871695,-6.92447179662863,-7.728695268161848,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,0.1014960221821616,-0.1766489724899783,3.5148119883822053,0.15955901178760745,-0.08332856076480123,0.00022846951606461942,0.9759618829871695,-6.92447179662863,-7.728695268161848,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,-0.16628046031061067,-0.05854980221808475,1.4206054585134913,0.15960808726273534,-0.08332895384118573,0.00022846951606461942,0.9759618829871695,-6.92447179662863,-7.728695268161848,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,0.36568483165405963,0.054443727096725035,1.5596705054011677,0.15960808726286563,-0.08332895384118687,0.00022846951606461942,0.9759618829871695,-6.92447179662863,-7.728695268161848,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,0.39012710463454314,0.13896622392638514,2.4725263277343474,0.15960808726297362,-0.08332895384118787,0.00022846951606461942,0.9759618829871695,-6.92447179662863,-7.728695268161848,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,0.6475897682766828,-0.13499839531255856,2.135707091815675,0.1596080872628476,-0.0833289538411869,0.00022846951606461942,0.9759618829871695,-6.92447179662863,-7.728695268161848,2.203,0.0,0.0,0.0,0.0,0.0
