Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2860175445727144,0.13349829091692078,4.628500331023508,0.09715821420589515,-0.08332947161565386,0.2629401864879519,0.9990517653045643,-24.40699684791987,-109.95862221706233,2.281,5336.049770134678,5336.619728339571,0.0008746741762815022,-2.157465024592222,0.0018651925513020681
feeder2,-0.15420481641403616,0.09851249498221835,2.207784187674057,0.09715821420559613,-0.08332947161565386,0.2629401864879519,0.9990517653045643,-24.40699684791987,-109.95862221706233,2.281,0.0,5337.093680178132,0.002905455840387788,-3.935769903247669,0.0020006237510048104
feeder3,-0.6194459390005489,-0.14325249929643807,3.567825396544964,0.09715821420574804,-0.08332947161565386,0.2629401864879519,0.9990517653045643,-24.40699684791987,-109.95862221706233,2.281,0.0,5337.4590138094945,0.0023510477694490767,-3.5406590820427777,0.0020751559965735064
feeder4,-0.09791283562271012,-0.08777147942253209,1.9366718956890057,0.09715821420582597,-0.08332947161565386,0.2629401864879519,0.9990517653045643,-24.40699684791987,-109.95862221706233,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4434923436702707,0.07866468247179229,3.667819793375216,0.09712570902291612,-0.08332947381000301,0.2629401864879519,0.9990517653045643,-24.40699684791987,-109.95862221706233,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2980017518863993,0.21450794973447215,5.671490220385845,0.09712570902277953,-0.08332947381000301,0.2629401864879519,0.9990517653045643,-24.40699684791987,-109.95862221706233,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0419137337324635,-0.10573823465268979,3.2400079005962623,0.09712570902273504,-0.08332947381000301,0.2629401864879519,0.9990517653045643,-24.40699684791987,-109.95862221706233,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,-0.15274777567514586,-0.1883515919969887,4.003109089424923,0.09712570902262452,-0.08332947381000301,0.2629401864879519,0.9990517653045643,-24.40699684791987,-109.95862221706233,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6090482553260632,0.05581184563024655,1.9090333916190092,0.09717612661205047,-0.0833294769061899,0.2629401864879519,0.9990517653045643,-24.40699684791987,-109.95862221706233,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,-0.28500722207486223,-0.0809240053280809,1.98681680554267,0.09717612661220415,-0.0833294769061899,0.2629401864879519,0.9990517653045643,-24.40699684791987,-109.95862221706233,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-1.612456641719518,0.1289001796818356,4.2737897122624195,0.09717612661232088,-0.0833294769061899,0.2629401864879519,0.9990517653045643,-24.40699684791987,-109.95862221706233,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0346151068286626,-0.10525443650900519,3.2230333139149563,0.09717612661218314,-0.0833294769061899,0.2629401864879519,0.9990517653045643,-24.40699684791987,-109.95862221706233,2.281,0.0,0.0,0.0,0.0,0.0
