Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394168046133003,0.1434351332164413,-0.0,0.1805502303568136,0.08332842799501686,0.00026755847995743815,1.591433138948987,31.25796933781653,100.9249283879615,1.719,5348.2893178279,5345.258584328098,0.02439084508437566,11.420399046636717,0.011773048330132208
feeder2,1.9915929441642477,0.10374606860796323,-0.0,0.1805502303567955,0.0833284279950168,0.00026755847995743815,1.591433138948987,31.25796933781653,100.9249283879615,1.719,0.0,5344.8214683954575,0.03211182574458502,13.104173484589491,0.010775685340984656
feeder3,3.543079166663744,-0.18132037973293802,-0.0,0.1805502303568248,0.08332842799501683,0.00026755847995743815,1.591433138948987,31.25796933781653,100.9249283879615,1.719,0.0,5344.356959393139,0.018361385629186308,9.908892988829455,0.009471611972292618
feeder4,1.4883211084345866,-0.07858247682148019,-0.0,0.18055023035692963,0.08332842799501694,0.00026755847995743815,1.591433138948987,31.25796933781653,100.9249283879615,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239631546285775,0.09065869599663406,-0.0,0.18054988431825397,0.08332841690283144,0.00026755847995743815,1.591433138948987,31.25796933781653,100.9249283879615,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,4.308322264991025,0.21958253409469286,-0.0,0.18054988431848046,0.08332841690283169,0.00026755847995743815,1.591433138948987,31.25796933781653,100.9249283879615,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.363956286687866,-0.12236423517953487,-0.0,0.18054988431828625,0.08332841690283149,0.00026755847995743815,1.591433138948987,31.25796933781653,100.9249283879615,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,4.103669044781645,-0.20934987308422381,-0.0,0.18054988431834423,0.08332841690283158,0.00026755847995743815,1.591433138948987,31.25796933781653,100.9249283879615,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354698280388264,0.05951994218005531,-0.0,0.18055009447445272,0.08332844543359604,0.00026755847995743815,1.591433138948987,31.25796933781653,100.9249283879615,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.689573166131752,-0.08864508057826741,-0.0,0.18055009447449968,0.08332844543359606,0.00026755847995743815,1.591433138948987,31.25796933781653,100.9249283879615,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,3.299469027009548,0.1691398736221572,-0.0,0.18055009447451625,0.08332844543359605,0.00026755847995743815,1.591433138948987,31.25796933781653,100.9249283879615,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,3.080724798984632,-0.1582026622209114,-0.0,0.18055009447438564,0.08332844543359587,0.00026755847995743815,1.591433138948987,31.25796933781653,100.9249283879615,1.719,0.0,0.0,0.0,0.0,0.0
