Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7092790799502189,0.0706693088833535,1.3416951454499122,0.14583682227288,0.08333253693829165,0.17368106902524014,1.7501873482898909,5.399451874901543,69.70854574005034,1.734,5343.770776561772,5342.636259227636,0.003405423373922835,4.264725529205348,0.002851374127563027
feeder2,1.118929319169031,0.11149766473409357,1.0276914385745526,0.14583682610566231,0.08333253693828784,0.17368106902524014,1.7501873482898909,5.399451874901543,69.70854574005034,1.734,0.0,5342.321289386328,0.005580602578944905,5.459952251048727,0.002786291121129156
feeder3,1.3415886056333401,-0.12831084806770138,1.1412958187836124,0.1458380464206577,0.08333253693707474,0.17368106902524014,1.7501873482898909,5.399451874901543,69.70854574005034,1.734,0.0,5342.571640292033,0.0016862835334181857,3.000777633868223,0.002645308435474889
feeder4,0.09447645923943715,-0.05442464631771071,0.9106839301776983,0.14583804234483141,0.08333253693707876,0.17368106902524014,1.7501873482898909,5.399451874901543,69.70854574005034,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.5632480421765884,0.0030197154981694008,0.7163683160536749,0.14583805093701802,0.08333253766916887,0.17368106902524014,1.7501873482898909,5.399451874901543,69.70854574005034,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.585749418115394,0.21744903769689122,1.6798987982546325,0.14595839154186857,0.08333253756779725,0.17368106902524014,1.7501873482898909,5.399451874901543,69.70854574005034,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.6222467694249719,-0.08848354476898185,1.0640915882855,0.145838055375805,0.08333253766916504,0.17368106902524014,1.7501873482898909,5.399451874901543,69.70854574005034,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.6879671848130552,-0.1348033032136303,1.9247663418916536,0.1459582705677259,0.08333253756789667,0.17368106902524014,1.7501873482898909,5.399451874901543,69.70854574005034,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.30663312534916265,-0.05259319819275532,0.6618983023234941,0.14583800111413786,0.08333253618244961,0.17368106902524014,1.7501873482898909,5.399451874901543,69.70854574005034,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.9198642706966367,0.04743265270829661,0.6634278756846378,0.14583672063886166,0.08333253618398867,0.17368106902524014,1.7501873482898909,5.399451874901543,69.70854574005034,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.897544418960311,0.10514772824040537,1.1220776096653495,0.1458380033656258,0.0833325361824469,0.17368106902524014,1.7501873482898909,5.399451874901543,69.70854574005034,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.8764000188563245,-0.09988200158911983,1.0379074767420833,0.14583672054336194,0.0833325361839888,0.17368106902524014,1.7501873482898909,5.399451874901543,69.70854574005034,1.734,0.0,0.0,0.0,0.0,0.0
