Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374540010729759,0.10735247829690246,-0.0,0.19428515867342455,0.08290443393095778,0.000156447393141306,1.5646454373041134,27.385636200773426,89.52791902894643,1.734,5348.084987130819,5345.0986400695965,0.023674830639895048,11.251252492762553,0.011667129385691926
feeder2,2.283627047990768,0.11832657409612655,-0.0,0.19428515867317125,0.08290443393176317,0.000156447393141306,1.5646454373041134,27.385636200773426,89.52791902894643,1.734,0.0,5344.846120940298,0.02793962987460733,12.222887917897332,0.011132549347200461
feeder3,2.7321657538084194,-0.1407535093869917,-0.0,0.19428515867330107,0.08290443393141401,0.000156447393141306,1.5646454373041134,27.385636200773426,89.52791902894643,1.734,0.0,5344.442894462701,0.01569738975688016,9.161594643613144,0.009868278622009242
feeder4,1.8577769149638772,-0.09703406744479749,-0.0,0.19428515867337184,0.08290443393207261,0.000156447393141306,1.5646454373041134,27.385636200773426,89.52791902894643,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.4594451818290937,0.07729346488056854,-0.0,0.19426183048337925,0.08286979377437333,0.000156447393141306,1.5646454373041134,27.385636200773426,89.52791902894643,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.979106457713633,0.20309881257432816,-0.0,0.1942618304832559,0.0828697937729296,0.000156447393141306,1.5646454373041134,27.385636200773426,89.52791902894643,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.512692805245849,-0.12977812995093826,-0.0,0.19426183048321338,0.08286979377291612,0.000156447393141306,1.5646454373041134,27.385636200773426,89.52791902894643,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.2679345937410154,-0.1675402193757309,-0.0,0.19426183048311615,0.08286979377360242,0.000156447393141306,1.5646454373041134,27.385636200773426,89.52791902894643,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.776498078463947,0.034928372273968125,-0.0,0.19431090443100912,0.08293748166987433,0.000156447393141306,1.5646454373041134,27.385636200773426,89.52791902894643,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805220781157962,-0.09317297798921564,-0.0,0.19431090443113933,0.08293748166851642,0.000156447393141306,1.5646454373041134,27.385636200773426,89.52791902894643,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,3.245387642809995,0.16641625622401057,-0.0,0.1943109044312465,0.08293748167021638,0.000156447393141306,1.5646454373041134,27.385636200773426,89.52791902894643,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.3560611213735676,-0.12194993015219387,-0.0,0.1943109044311211,0.08293748167030986,0.000156447393141306,1.5646454373041134,27.385636200773426,89.52791902894643,1.734,0.0,0.0,0.0,0.0,0.0
