Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1685184329757292,0.11073360262385613,1.8247166257340064,0.1319480442745413,0.08333186344302754,0.15621420486574084,1.5833600349473944,6.534484439774545,50.11474687361082,1.781,5340.439274734972,5339.309313767885,0.0033817942538092415,4.248094158799306,0.002769268356395045
feeder2,1.0513429440991369,0.1048347360040159,0.96201991253814,0.13194804810732513,0.08333186344304112,0.15621420486574084,1.5833600349473944,6.534484439774545,50.11474687361082,1.781,0.0,5339.087333825267,0.004853956813242925,5.089988140875502,0.0027532348612053325
feeder3,1.2094525989934073,-0.13428829344951143,1.392981406549453,0.13194926842279628,0.08333186344736832,0.15621420486574084,1.5833600349473944,6.534484439774545,50.11474687361082,1.781,0.0,5339.256339455053,0.0016429519863506343,2.9605734508707022,0.0025491927135899432
feeder4,0.8183312543513417,-0.08190693534941797,0.7364755891896637,0.1319492643469684,0.08333186344735385,0.15621420486574084,1.5833600349473944,6.534484439774545,50.11474687361082,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.5075170176630202,0.04316788041761388,1.2332239840742645,0.1319492729220312,0.08333186489513333,0.15621420486574084,1.5833600349473944,6.534484439774545,50.11474687361082,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.2634232273425767,0.2089866226132554,1.8329773596153895,0.13206961356980776,0.08333186530714111,0.15621420486574084,1.5833600349473944,6.534484439774545,50.11474687361082,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.9311860937064234,-0.1037259602174109,1.060001245746646,0.13194927736081977,0.08333186489514868,0.15621420486574084,1.5833600349473944,6.534484439774545,50.11474687361082,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.3872174443896206,-0.15054993129866584,1.5404493162769652,0.13206949259562245,0.08333186530673074,0.15621420486574084,1.5833600349473944,6.534484439774545,50.11474687361082,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5865311673369676,0.03429232216688591,0.7218003924817458,0.13194922301234674,0.08333186086809057,0.15621420486574084,1.5833600349473944,6.534484439774545,50.11474687361082,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.5305253643715435,-0.06700813413935446,0.7263054575522742,0.1319479425364794,0.08333186086327143,0.15621420486574084,1.5833600349473944,6.534484439774545,50.11474687361082,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.0555907269765459,0.1208203286588469,1.2774839853322928,0.13194922526383573,0.08333186086809906,0.15621420486574084,1.5833600349473944,6.534484439774545,50.11474687361082,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.7875990430717907,-0.08803022594453391,0.8896736149556165,0.1319479424409796,0.08333186086327107,0.15621420486574084,1.5833600349473944,6.534484439774545,50.11474687361082,1.781,0.0,0.0,0.0,0.0,0.0
