Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453220886477793,0.06907516368632499,-0.0,0.0625752125451221,-0.08332834975398644,0.00010251434945770897,0.0583156482677725,23.473307580078618,53.69519108942984,1.938,5346.822663311492,5344.835283653692,0.010397166287744793,7.454519057860077,0.009396949637259443
feeder2,1.7610478205400426,0.08388597355536231,-0.0,0.06262391057457065,-0.08332834943279661,0.00010251434945770897,0.0583156482677725,23.473307580078618,53.69519108942984,1.938,0.0,5344.242078981668,0.01767270343359551,9.719592303853723,0.009045261411764892
feeder3,1.9245848013480518,-0.09206282464175963,-0.0,0.06941237775237907,-0.08332830851285924,0.00010251434945770897,0.0583156482677725,23.473307580078618,53.69519108942984,1.938,0.0,5344.172503484976,0.008243366268591587,6.637853819362783,0.008519457561992409
feeder4,1.322184163134027,-0.06194279273056156,-0.0,0.0694110021631744,-0.08332830852279574,0.00010251434945770897,0.0583156482677725,23.473307580078618,53.69519108942984,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9873006024600288,0.05025131822587289,-0.0,0.06929619935972127,-0.08332829284440935,0.00010251434945770897,0.0583156482677725,23.473307580078618,53.69519108942984,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.233768210644447,0.15752199599828118,-0.0,0.06959719831266034,-0.08332829067882394,0.00010251434945770897,0.0583156482677725,23.473307580078618,53.69519108942984,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794414834345569,-0.08480565953448616,-0.0,0.06930987377277563,-0.08332829274483378,0.00010251434945770897,0.0583156482677725,23.473307580078618,53.69519108942984,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167360067849775,-0.13167038580526422,-0.0,0.06959707633241652,-0.08332829067969319,0.00010251434945770897,0.0583156482677725,23.473307580078618,53.69519108942984,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084085163620118,-0.04625400997693634,-0.0,0.06930063954947353,-0.08332831682328498,0.00010251434945770897,0.0583156482677725,23.473307580078618,53.69519108942984,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.174001612476342,0.03876877624925024,-0.0,0.061659306406611394,-0.08332836389915069,0.00010251434945770897,0.0583156482677725,23.473307580078618,53.69519108942984,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627711877374863,0.10897214354841876,-0.0,0.06930806405843734,-0.08332831676911134,0.00010251434945770897,0.0583156482677725,23.473307580078618,53.69519108942984,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910310753282896,-0.1053851355712579,-0.0,0.061658786880994125,-0.08332836390313128,0.00010251434945770897,0.0583156482677725,23.473307580078618,53.69519108942984,1.938,0.0,0.0,0.0,0.0,0.0
