Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103181902046521,0.12124699901171127,-0.0,0.03466544534872172,-0.08331201457783437,1.3547842474764399e-5,0.11494034485274712,30.48054781030773,139.9311149058211,1.704,5347.467067227673,5344.775581622874,0.019128959884260537,10.112498596702109,0.013067617271649595
feeder2,1.6878347272950578,0.08022613563586117,-0.0,0.034665445348721645,-0.08331201457783437,1.3547842474764399e-5,0.11494034485274712,30.48054781030773,139.9311149058211,1.704,0.0,5344.214796798247,0.028138987454456067,12.26550745558493,0.012274335215885585
feeder3,2.732184815280986,-0.1324436400351576,-0.0,0.03466544534872171,-0.08331201457783431,1.3547842474764399e-5,0.11494034485274712,30.48054781030773,139.9311149058211,1.704,0.0,5344.180657531421,0.012698262180300398,8.239201292610813,0.011440027728902876
feeder4,1.5867578472400423,-0.0751722916331104,-0.0,0.034665445348721666,-0.08331201457783434,1.3547842474764399e-5,0.11494034485274712,30.48054781030773,139.9311149058211,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445768809884765,0.07308138612523077,-0.0,0.03466376791940504,-0.08331189002650773,1.3547842474764399e-5,0.11494034485274712,30.48054781030773,139.9311149058211,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762832258572574,0.1946485667915375,-0.0,0.03466376791940507,-0.08331189002650777,1.3547842474764399e-5,0.11494034485274712,30.48054781030773,139.9311149058211,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636774790915687,-0.11401827945325305,-0.0,0.034663767919405064,-0.08331189002650775,1.3547842474764399e-5,0.11494034485274712,30.48054781030773,139.9311149058211,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772344950168432,-0.1696961302495168,-0.0,0.034663767919405064,-0.08331189002650777,1.3547842474764399e-5,0.11494034485274712,30.48054781030773,139.9311149058211,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608985145032539,-0.059790102692664826,-0.0,0.03466324193551322,-0.08331220760612323,1.3547842474764399e-5,0.11494034485274712,30.48054781030773,139.9311149058211,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628737487385633,0.08397807705662201,-0.0,0.03466324193551322,-0.0833122076061232,1.3547842474764399e-5,0.11494034485274712,30.48054781030773,139.9311149058211,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376855932345457,0.09771866928142113,-0.0,0.034663241935513255,-0.08331220760612323,1.3547842474764399e-5,0.11494034485274712,30.48054781030773,139.9311149058211,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752149311346485,-0.12959513617642626,-0.0,0.0346632419355132,-0.0833122076061232,1.3547842474764399e-5,0.11494034485274712,30.48054781030773,139.9311149058211,1.704,0.0,0.0,0.0,0.0,0.0
