Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2850269617378562,0.04776504449264361,6.1947092130754395,0.08342484017606412,-0.08326837991814903,0.5857981967222713,0.619650795902959,-31.510569985001887,-72.83104537305988,1.719,5337.420090230961,5338.850400946014,0.005481016686611888,-5.406175966968025,0.005304092431720256
feeder2,-1.0164255812648515,-0.10009894938313593,3.101672948842128,0.08342484017604349,-0.08326837991455813,0.5857981967222713,0.619650795902959,-31.510569985001887,-72.83104537305988,1.719,0.0,5339.454532391096,0.011017497660412375,-7.666548157375363,0.006139865311231907
feeder3,-0.763029981229622,0.1488837247061193,3.823972855269215,0.08342484017597887,-0.08326837991720697,0.5857981967222713,0.619650795902959,-31.510569985001887,-72.83104537305988,1.719,0.0,5338.586178816377,0.0016367299285625983,-2.95261234052874,0.004503531049662489
feeder4,-0.3424210446891007,-0.09675005811275189,2.3606905868624746,0.08342484017597251,-0.08326837991833609,0.5857981967222713,0.619650795902959,-31.510569985001887,-72.83104537305988,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.603236803697194,0.0409897367813965,3.08664356918744,0.08342657101473751,-0.08326876740846426,0.5857981967222713,0.619650795902959,-31.510569985001887,-72.83104537305988,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-2.9637398219626117,0.18343952373703132,6.715799064111196,0.08342657101463527,-0.08326876740795844,0.5857981967222713,0.619650795902959,-31.510569985001887,-72.83104537305988,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2766815736986965,-0.07901962756724486,3.94034289245014,0.08342657101470574,-0.08326876740654642,0.5857981967222713,0.619650795902959,-31.510569985001887,-72.83104537305988,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8243525168534624,-0.15033414256502226,4.914304135559238,0.08342657101470652,-0.0832687674053307,0.5857981967222713,0.619650795902959,-31.510569985001887,-72.83104537305988,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7524520740319415,-0.0652411287458649,2.140543163756343,0.0834188666169761,-0.0832685148071036,0.5857981967222713,0.619650795902959,-31.510569985001887,-72.83104537305988,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04807178837724249,0.04678587427202428,2.236107299223573,0.08341886661703961,-0.08326851480821582,0.5857981967222713,0.619650795902959,-31.510569985001887,-72.83104537305988,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9920246421939706,0.12938991644877076,3.6630914859790327,0.08341886661704277,-0.08326851480964695,0.5857981967222713,0.619650795902959,-31.510569985001887,-72.83104537305988,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1603897409330968,-0.10889660809487456,3.4215904176391487,0.08341886661699321,-0.08326851480856069,0.5857981967222713,0.619650795902959,-31.510569985001887,-72.83104537305988,1.719,0.0,0.0,0.0,0.0,0.0
