Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4945595138571997,0.08890060129922954,5.3752039425273095,0.1463599976803957,-0.08328926941915782,0.33631615671589643,1.5889158552181617,-34.848437592304606,-75.26261667754966,2.125,5335.261759418333,5337.108975862519,0.009124613961072166,-6.974474623178101,0.006905540478684424
feeder2,-1.7425489362082316,0.10336228212908323,3.893083848208982,0.14635999770335678,-0.08328926941908585,0.33631615671589643,1.5889158552181617,-34.848437592304606,-75.26261667754966,2.125,0.0,5336.718530552534,0.005698600097677681,-5.510509767989218,0.0060327605033123856
feeder3,-2.153608069082905,-0.11992280757955123,4.635353490070278,0.1463600049579085,-0.0832892693963483,0.33631615671589643,1.5889158552181617,-34.848437592304606,-75.26261667754966,2.125,0.0,5337.386768435956,0.005376074227269697,-5.353226460900185,0.006414678501789911
feeder4,-1.5849693907694444,-0.0745979756034433,3.160218172234735,0.14636000493362286,-0.0832892693964244,0.33631615671589643,1.5889158552181617,-34.848437592304606,-75.26261667754966,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0873364762458708,0.027516597530651277,3.3027197301933633,0.14621450208414802,-0.08328965514672537,0.33631615671589643,1.5889158552181617,-34.848437592304606,-75.26261667754966,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0609819007065104,0.2407776222593777,5.959823997497896,0.14621547199777116,-0.08328965160383182,0.33631615671589643,1.5889158552181617,-34.848437592304606,-75.26261667754966,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1013934684112099,-0.09155071346481364,3.015697392854077,0.14621450211988382,-0.0832896551465948,0.33631615671589643,1.5889158552181617,-34.848437592304606,-75.26261667754966,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2615544204854805,-0.17643357741509763,5.873515620394823,0.14621547102340632,-0.08328965160738991,0.33631615671589643,1.5889158552181617,-34.848437592304606,-75.26261667754966,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3616934588191745,0.06705945283493225,2.8741845978554768,0.1463454504010754,-0.0832894199320181,0.33631615671589643,1.5889158552181617,-34.848437592304606,-75.26261667754966,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,-0.15585232733417495,-0.08983186111317654,2.0357789695541078,0.14634544275940575,-0.08328941995640207,0.33631615671589643,1.5889158552181617,-34.848437592304606,-75.26261667754966,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,-2.339719408874327,0.12427325826770681,4.908473994160439,0.14634545041432856,-0.0832894199319758,0.33631615671589643,1.5889158552181617,-34.848437592304606,-75.26261667754966,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4970318012796435,-0.10318456875049853,3.644012596246019,0.1463454427585772,-0.0832894199564047,0.33631615671589643,1.5889158552181617,-34.848437592304606,-75.26261667754966,2.125,0.0,0.0,0.0,0.0,0.0
