Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464023581324609,0.15639853151178268,-0.0,0.1736061946905622,0.08330532624570387,1.0349654824496106,1.2630218611150539,31.595003295382433,101.28018989762128,1.797,5347.927064942058,5344.7550390062615,0.026703122793594086,11.948899452705863,0.013440127516014725
feeder2,2.084565814046628,0.1083935570146166,-0.0,0.17360619469054409,0.08330532624570387,1.0349654824496106,1.2630218611150539,31.595003295382433,101.28018989762128,1.797,0.0,5344.481761704195,0.031613865245847146,13.001470807733867,0.012871891886791229
feeder3,3.504357397795566,-0.1793831362020635,-0.0,0.1736061946905734,0.08330532624570387,1.0349654824496106,1.2630218611150539,31.595003295382433,101.28018989762128,1.797,0.0,5344.351839038703,0.015063128584734827,8.974219529862967,0.011956251078405237
feeder4,1.8924079136626564,-0.09878566199541802,-0.0,0.17360619469067823,0.08330532624570389,1.0349654824496106,1.2630218611150539,31.595003295382433,101.28018989762128,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.663016112886725,0.11692637217747182,-0.0,0.17360584957635136,0.08330530813586674,1.0349654824496106,1.2630218611150539,31.595003295382433,101.28018989762128,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.850753189467776,0.19670292488018215,-0.0,0.17360584957657782,0.08330530813586677,1.0349654824496106,1.2630218611150539,31.595003295382433,101.28018989762128,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361621394449102,-0.12597337237903886,-0.0,0.17360584957638364,0.08330530813586674,1.0349654824496106,1.2630218611150539,31.595003295382433,101.28018989762128,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.047342735495628,-0.20653240218157476,-0.0,0.1736058495764416,0.08330530813586674,1.0349654824496106,1.2630218611150539,31.595003295382433,101.28018989762128,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952561362585925,0.08414588393208869,-0.0,0.17360605735498638,0.0833053832160812,1.0349654824496106,1.2630218611150539,31.595003295382433,101.28018989762128,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458603000667095,-0.09645828416413954,-0.0,0.17360605735503334,0.0833053832160812,1.0349654824496106,1.2630218611150539,31.595003295382433,101.28018989762128,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308294490129254,0.13570674161145033,-0.0,0.17360605735504991,0.0833053832160812,1.0349654824496106,1.2630218611150539,31.595003295382433,101.28018989762128,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992742680945646,-0.1341289825655323,-0.0,0.17360605735491932,0.08330538321608119,1.0349654824496106,1.2630218611150539,31.595003295382433,101.28018989762128,1.797,0.0,0.0,0.0,0.0,0.0
