Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4148666608926832,0.08631733372380548,2.3330968519772792,0.15281400565863837,0.08328417530064323,0.18226049374948086,1.8335004673064177,-2.2523379965889196,6.446198785280722,1.719,5306.9257341235325,5306.119677466207,0.001733376898065809,3.0274399290102956,0.0020164400409958924
feeder2,0.591688390284277,0.10955611294601975,1.5161496933354746,0.1528140056587436,0.08328417530064335,0.18226049374948086,1.8335004673064177,-2.2523379965889196,6.446198785280722,1.719,0.0,5305.764464411467,0.0036088186852617663,4.372113880071061,0.0020794806151978734
feeder3,0.6527888818333493,-0.11916520115917975,1.6472309660496025,0.15281400565848066,0.0832841753006431,0.18226049374948086,1.8335004673064177,-2.2523379965889196,6.446198785280722,1.719,0.0,5306.5221251169205,0.00019350930937047525,1.0030833001174733,0.0015194625933746793
feeder4,0.36786589619864235,-0.07643252533939225,1.077500435288559,0.1528140056588187,0.0832841753006434,0.18226049374948086,1.8335004673064177,-2.2523379965889196,6.446198785280722,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.6901421463816364,0.059597925292679044,1.4243510708376128,0.15281408263600169,0.08328440259783415,0.18226049374948086,1.8335004673064177,-2.2523379965889196,6.446198785280722,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.7788743867447543,0.2066173179328149,2.270187569313709,0.1528140826362341,0.0832844025978344,0.18226049374948086,1.8335004673064177,-2.2523379965889196,6.446198785280722,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.5328663696391869,-0.10295633384643388,1.4429759046916566,0.1528140826359634,0.08328440259783412,0.18226049374948086,1.8335004673064177,-2.2523379965889196,6.446198785280722,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.369751911656234,-0.16480357240418586,1.8430351338296491,0.15281408263576643,0.083284402597834,0.18226049374948086,1.8335004673064177,-2.2523379965889196,6.446198785280722,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.31531299368746135,0.045280496079632,0.9008144777550617,0.1528140553141278,0.08328398315401828,0.18226049374948086,1.8335004673064177,-2.2523379965889196,6.446198785280722,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.16336932946021426,-0.07962035559033827,1.3457537991925328,0.15281405531412218,0.08328398315401825,0.18226049374948086,1.8335004673064177,-2.2523379965889196,6.446198785280722,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.5996356871842475,0.12280743262773985,1.7732289822165312,0.15281405531410827,0.08328398315401828,0.18226049374948086,1.8335004673064177,-2.2523379965889196,6.446198785280722,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.07527323548572698,-0.08723955522632426,1.7367803568581937,0.15281405531440823,0.08328398315401855,0.18226049374948086,1.8335004673064177,-2.2523379965889196,6.446198785280722,1.719,0.0,0.0,0.0,0.0,0.0
