Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.198787367327696,0.10403408748606485,7.1874805203228425,0.1389662484259321,0.0780302786779717,0.001207275464903515,1.666165697304074,-47.02310796700337,-117.16570747280775,1.781,5343.567930165554,5346.014667596361,0.016072054502584095,-9.265907634450226,0.014863432306618726
feeder2,-1.5876166419994746,0.12434066577983277,3.9963996789164824,0.138966248426003,0.07803027867964733,0.001207275464903515,1.666165697304074,-47.02310796700337,-117.16570747280775,1.781,0.0,5346.405783560778,0.021569326871091955,-10.734619779077965,0.017088014970277572
feeder3,-2.6742930009674457,-0.13547331049767064,5.305728932245704,0.13896624842573013,0.07803027867515439,0.001207275464903515,1.666165697304074,-47.02310796700337,-117.16570747280775,1.781,0.0,5347.005716456195,0.014179815355873518,-8.703638511351727,0.020305781927648772
feeder4,-0.8073441868349538,-0.09417850198687243,2.612883947893233,0.1389662484260695,0.07803027867916935,0.001207275464903515,1.666165697304074,-47.02310796700337,-117.16570747280775,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7794201005352965,-0.1003498491244117,4.708326170986563,0.13896636454317224,0.07809091203696746,0.001207275464903515,1.666165697304074,-47.02310796700337,-117.16570747280775,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-4.210114056374727,0.1534985435520931,7.535223176546728,0.1389663645434174,0.07809091203128608,0.001207275464903515,1.666165697304074,-47.02310796700337,-117.16570747280775,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.083727778522198,0.11193747603679263,4.244386387224187,0.1389663645431565,0.0780909120338633,0.001207275464903515,1.666165697304074,-47.02310796700337,-117.16570747280775,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6642211625543146,-0.16965926187081612,4.979315487940408,0.13896636454299136,0.07809091203022897,0.001207275464903515,1.666165697304074,-47.02310796700337,-117.16570747280775,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.904312648275224,-0.059022863122782855,3.0071865911691225,0.13896597823541004,0.07758331956175865,0.001207275464903515,1.666165697304074,-47.02310796700337,-117.16570747280775,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7548571737181566,0.03261429804898019,3.4704604740514924,0.13896597823542073,0.07758331956451169,0.001207275464903515,1.666165697304074,-47.02310796700337,-117.16570747280775,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.037195969367238,0.12880841073305907,5.535780864465351,0.13896597823544923,0.07758331956306871,0.001207275464903515,1.666165697304074,-47.02310796700337,-117.16570747280775,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0100962649845733,-0.10345433232396717,4.001599591893573,0.13896597823569584,0.07758331957034371,0.001207275464903515,1.666165697304074,-47.02310796700337,-117.16570747280775,1.781,0.0,0.0,0.0,0.0,0.0
