Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.203311459982443,0.09150466938000744,4.495422200220466,0.17364604743075174,0.08333151020569786,0.2039902569500111,0.9588789730779844,-21.940380007219634,-58.69035703776388,1.75,5321.985677968485,5322.78984545146,0.0017325669337400287,-3.033503521585324,0.0014973495302256885
feeder2,-0.6884899750829153,0.11088389845829404,2.822836434043098,0.17364604743085696,0.08333151020569786,0.2039902569500111,0.9588789730779844,-21.940380007219634,-58.69035703776388,1.75,0.0,5322.848289005844,0.001990880071931201,-3.252170402291181,0.001436394734301134
feeder3,-0.9262078028983262,-0.11416870616322004,3.126250415957029,0.17364604743059403,0.08333151020569787,0.2039902569500111,0.9588789730779844,-21.940380007219634,-58.69035703776388,1.75,0.0,5322.654014902921,0.0005352796093370035,-1.6843603164855778,0.0012272011727799204
feeder4,-0.2157242767794888,-0.08846241988837666,1.901641164341324,0.17364604743093207,0.08333151020569786,0.2039902569500111,0.9588789730779844,-21.940380007219634,-58.69035703776388,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8557392927684478,0.07517040459173319,3.084852048903006,0.1736461249403541,0.08333151038227397,0.2039902569500111,0.9588789730779844,-21.940380007219634,-58.69035703776388,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7880511742777369,0.207212707545672,4.848973814808903,0.17364612494058654,0.08333151038227397,0.2039902569500111,0.9588789730779844,-21.940380007219634,-58.69035703776388,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.537979675975841,-0.11134773027618755,2.681602771117318,0.17364612494031584,0.08333151038227397,0.2039902569500111,0.9588789730779844,-21.940380007219634,-58.69035703776388,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0706645439761773,-0.17159830658155376,4.419299165224978,0.17364612494011886,0.08333151038227397,0.2039902569500111,0.9588789730779844,-21.940380007219634,-58.69035703776388,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.47186021020786206,-0.06324391360341478,1.653406971911287,0.17364609571560694,0.08333151036487049,0.2039902569500111,0.9588789730779844,-21.940380007219634,-58.69035703776388,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2511439487352217,0.037245364673910195,1.9767921542279894,0.1736460957156013,0.08333151036487049,0.2039902569500111,0.9588789730779844,-21.940380007219634,-58.69035703776388,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.11279970421522853,0.13464167592088058,2.72230171226797,0.17364609571558737,0.08333151036487049,0.2039902569500111,0.9588789730779844,-21.940380007219634,-58.69035703776388,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8486630382719168,-0.10822222340343082,2.9297759959756626,0.17364609571588735,0.08333151036487049,0.2039902569500111,0.9588789730779844,-21.940380007219634,-58.69035703776388,1.75,0.0,0.0,0.0,0.0,0.0
