Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144469613958884,0.05822938827944012,-0.0,0.1459002305193561,-0.08332531362389854,0.00034023431496990803,1.1066231870310443,24.48488539278887,77.16819712960624,1.625,5347.29423066226,5344.980690465286,0.014144332845343492,8.695605427678371,0.009644551841856083
feeder2,2.0700840761968986,0.09933793876065102,-0.0,0.14594892047572888,-0.08332530098387823,0.00034023431496990803,1.1066231870310443,24.48488539278887,77.16819712960624,1.625,0.0,5344.764623106967,0.01695923762137524,9.521841353213222,0.009440556580265646
feeder3,2.1768575668243892,-0.10467662670059881,-0.0,0.1527371615569443,-0.0833250328124129,0.00034023431496990803,1.1066231870310443,24.48488539278887,77.16819712960624,1.625,0.0,5344.479908412483,0.009312138915930718,7.05558514725496,0.008608595520214632
feeder4,1.2323392083447444,-0.05745070877276304,-0.0,0.15273578601466303,-0.0833250328894837,0.00034023431496990803,1.1066231870310443,24.48488539278887,77.16819712960624,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307033036268153,0.06696940951014291,-0.0,0.15262097603266728,-0.08332503616559574,0.00034023431496990803,1.1066231870310443,24.48488539278887,77.16819712960624,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.00717767703155,0.14619263289296064,-0.0,0.1529219646960174,-0.08332501917233755,0.00034023431496990803,1.1066231870310443,24.48488539278887,77.16819712960624,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.754132919932244,-0.08354039422358434,-0.0,0.1526346499821738,-0.08332503546055745,0.00034023431496990803,1.1066231870310443,24.48488539278887,77.16819712960624,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275761746549253,-0.13721255777375402,-0.0,0.15292184271998102,-0.0833250191798453,0.00034023431496990803,1.1066231870310443,24.48488539278887,77.16819712960624,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.047792407667436,0.040053843940591985,-0.0,0.15262544111179002,-0.08332504242522147,0.00034023431496990803,1.1066231870310443,24.48488539278887,77.16819712960624,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611870568025826,-0.06389307185460624,-0.0,0.14498448209021503,-0.08332561971045772,0.00034023431496990803,1.1066231870310443,24.48488539278887,77.16819712960624,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065771354864084,0.12116260467188388,-0.0,0.15263286536874332,-0.08332504204873102,0.00034023431496990803,1.1066231870310443,24.48488539278887,77.16819712960624,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381742980501204,-0.10274243391873804,-0.0,0.14498396257958787,-0.08332561967535972,0.00034023431496990803,1.1066231870310443,24.48488539278887,77.16819712960624,1.625,0.0,0.0,0.0,0.0,0.0
