Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792363621771108,0.06186007607490775,-0.0,0.1257009955788136,-0.08330537884729046,0.0031188020788464137,1.682280361429771,23.212359747609472,62.82812038352964,1.532,5343.131202060192,5341.03936433019,0.011543621822387138,7.851160365052413,0.009559381510583005
feeder2,1.8481023997864319,0.08823986257922216,-0.0,0.12890481587299654,-0.08330514820198884,0.0031188020788464137,1.682280361429771,23.212359747609472,62.82812038352964,1.532,0.0,5340.686870565149,0.01582263746157043,9.192563629364239,0.009928884892855913
feeder3,2.0667490994391624,-0.09917509710405015,-0.0,0.178044184202316,-0.08324715735815925,0.0031188020788464137,1.682280361429771,23.212359747609472,62.82812038352964,1.532,0.0,5340.66758122967,0.007107309405699177,6.160358458697587,0.008851528231429396
feeder4,1.1424128880174635,-0.052958216868076696,-0.0,0.17484897773142535,-0.08324855065592963,0.0031188020788464137,1.682280361429771,23.212359747609472,62.82812038352964,1.532,0.0,0.0,0.0,0.0,0.0
feeder5,1.472693276051965,0.042002364174735435,-0.0,0.17285216193815495,-0.08324900910519764,0.0031188020788464137,1.682280361429771,23.212359747609472,62.82812038352964,1.532,0.0,0.0,0.0,0.0,0.0
feeder6,3.337599321797883,0.16271783883518165,-0.0,0.18761413945856126,-0.08324254509424983,0.0031188020788464137,1.682280361429771,23.212359747609472,62.82812038352964,1.532,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793360725098801,-0.08480171699397433,-0.0,0.15387098241713942,-0.08330173263039363,0.0031188020788464137,1.682280361429771,23.212359747609472,62.82812038352964,1.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.60083457519088,-0.12587960149549046,-0.0,0.1876140167451918,-0.08324254528107071,0.0031188020788464137,1.682280361429771,23.212359747609472,62.82812038352964,1.532,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815231476636962,0.04324558376040229,-0.0,0.1701551972082436,-0.08325497078046981,0.0031188020788464137,1.682280361429771,23.212359747609472,62.82812038352964,1.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566762718155429,-0.05866850906665533,-0.0,0.11499346722342053,-0.08330609048243627,0.0031188020788464137,1.682280361429771,23.212359747609472,62.82812038352964,1.532,0.0,0.0,0.0,0.0,0.0
feeder11,2.046051426101262,0.09813746878012963,-0.0,0.1528718220899567,-0.08330205049866951,0.0031188020788464137,1.682280361429771,23.212359747609472,62.82812038352964,1.532,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746924236912767,-0.0845692984461509,-0.0,0.10660573268737245,-0.08330645476825903,0.0031188020788464137,1.682280361429771,23.212359747609472,62.82812038352964,1.532,0.0,0.0,0.0,0.0,0.0
