Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.59859974302723,0.0760901056403623,-0.0,0.07013813259440951,0.08293580646128225,0.005517759648516035,1.0972721779249266,20.98130864731337,98.5422129468818,1.891,5341.0970967312605,5339.192174957312,0.009585210066115643,7.152354759565015,0.007870203497482743
feeder2,1.5395419727658368,0.0811249816579281,-0.0,0.07333535321893207,0.08295766039272506,0.005517759648516035,1.0972721779249266,20.98130864731337,98.5422129468818,1.891,0.0,5338.9020904923,0.012763980856299647,8.25432831903593,0.00825478324781159
feeder3,1.8486993539187804,-0.09659698610855133,-0.0,0.10860386887386844,0.08324036825224611,0.005517759648516035,1.0972721779249266,20.98130864731337,98.5422129468818,1.891,0.0,5338.9931346961785,0.005184751080220517,5.25974552894757,0.007049668592826925
feeder4,1.1642413336894382,-0.06237388610979999,-0.0,0.10540968506514573,0.08323638850656163,0.005517759648516035,1.0972721779249266,20.98130864731337,98.5422129468818,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692182387886183,0.0079078994391929,-0.0,0.10341395990188106,0.08323384369563318,0.005517759648516035,1.0972721779249266,20.98130864731337,98.5422129468818,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.358602563909804,0.172092778696652,-0.0,0.11816345339133867,0.08325301002323553,0.005517759648516035,1.0972721779249266,20.98130864731337,98.5422129468818,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401240960892702,-0.0711671118723799,-0.0,0.09712421446187816,0.08321814135832765,0.005517759648516035,1.0972721779249266,20.98130864731337,98.5422129468818,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846890887853903,-0.11339710493745934,-0.0,0.1181633308991029,0.08325300996379649,0.005517759648516035,1.0972721779249266,20.98130864731337,98.5422129468818,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819337967796305,0.018248599111020024,-0.0,0.10071843406512064,0.08322899004069044,0.005517759648516035,1.0972721779249266,20.98130864731337,98.5422129468818,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.882310352908145,-0.04818760796980353,-0.0,0.059474316281165,0.08144180648792555,0.005517759648516035,1.0972721779249266,20.98130864731337,98.5422129468818,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106482133416286,0.1046932625785042,-0.0,0.09711431866105931,0.0832170382284554,0.005517759648516035,1.0972721779249266,20.98130864731337,98.5422129468818,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.4838208268288675,-0.07551476923792101,-0.0,0.051256428913328676,0.026474557929552594,0.005517759648516035,1.0972721779249266,20.98130864731337,98.5422129468818,1.891,0.0,0.0,0.0,0.0,0.0
