Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013149424055378,0.11778309235507263,-0.0,0.04880418151925034,0.0833084211065745,1.884868440552556e-6,0.3019517953256305,31.34633961109242,147.9286010146803,1.829,5348.198903864437,5345.642519459933,0.01728902434366603,9.614822568075503,0.010649762552594193
feeder2,1.9023009312250905,0.09928046761658325,-0.0,0.04880418151926017,0.0833084211065745,1.884868440552556e-6,0.3019517953256305,31.34633961109242,147.9286010146803,1.829,0.0,5344.839187639091,0.030172560691673688,12.702276652603025,0.009073162746127714
feeder3,2.6493792612770783,-0.13663438411918266,-0.0,0.0488041815192477,0.08330842110657448,1.884868440552556e-6,0.3019517953256305,31.34633961109242,147.9286010146803,1.829,0.0,5344.787156336284,0.013774841728081072,8.58236289306564,0.008505661827370815
feeder4,1.6595324044873772,-0.08714204127969759,-0.0,0.04880418151925251,0.0833084211065745,1.884868440552556e-6,0.3019517953256305,31.34633961109242,147.9286010146803,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.7635967989815358,0.09332269323345857,-0.0,0.04879982134474034,0.08330948089520229,1.884868440552556e-6,0.3019517953256305,31.34633961109242,147.9286010146803,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.863485956985034,0.19733977189401183,-0.0,0.04879982134474492,0.08330948089520229,1.884868440552556e-6,0.3019517953256305,31.34633961109242,147.9286010146803,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.4258022049561068,-0.12545558429256545,-0.0,0.048799821344757535,0.08330948089520233,1.884868440552556e-6,0.3019517953256305,31.34633961109242,147.9286010146803,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453863987874264,-0.18643479398413143,-0.0,0.048799821344751707,0.08330948089520232,1.884868440552556e-6,0.3019517953256305,31.34633961109242,147.9286010146803,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655642817235174,0.04452547821342007,-0.0,0.04880644749862835,0.08330805541825352,1.884868440552556e-6,0.3019517953256305,31.34633961109242,147.9286010146803,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062353467593024,-0.0794771701088778,-0.0,0.04880644749862646,0.08330805541825351,1.884868440552556e-6,0.3019517953256305,31.34633961109242,147.9286010146803,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309809212865985,0.15071444883524263,-0.0,0.04880644749863182,0.08330805541825351,1.884868440552556e-6,0.3019517953256305,31.34633961109242,147.9286010146803,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.476839500152269,-0.12800737777852614,-0.0,0.04880644749862846,0.08330805541825352,1.884868440552556e-6,0.3019517953256305,31.34633961109242,147.9286010146803,1.829,0.0,0.0,0.0,0.0,0.0
