Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.365232583232254,0.12805466276995997,0.13282313381446542,0.15263691665087162,-0.08331952141325921,0.004614567508346441,1.8314168047479829,24.069087315338052,80.60443298338133,1.718,5346.982220861459,5344.086729211276,0.022146987978424893,10.880327748673718,0.014682911970531159
feeder2,1.8639480602419436,0.10224315628027719,0.26423458677685907,0.15263691665061838,-0.08331952141325924,0.004614567508346441,1.8314168047479829,24.069087315338052,80.60443298338133,1.718,0.0,5343.526157628767,0.03178399530253849,13.034941957228718,0.01389161465431086
feeder3,2.845880302028633,-0.146206811845456,0.16157545629374592,0.15263691665074924,-0.08331952141325923,0.004614567508346441,1.8314168047479829,24.069087315338052,80.60443298338133,1.718,0.0,5343.658020835085,0.012960999922959,8.323291329284277,0.013069121126868184
feeder4,1.8023267979703246,-0.09164937617098051,0.11398024686254488,0.15263691665081905,-0.08331952141325921,0.004614567508346441,1.8314168047479829,24.069087315338052,80.60443298338133,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.834192340729556,0.060466693224069945,0.13175928444353247,0.15261357248132862,-0.08331948574845323,0.004614567508346441,1.8314168047479829,24.069087315338052,80.60443298338133,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,4.3825267959467675,0.2225850357076674,0.15249340395503408,0.15261357248120508,-0.08331948574845326,0.004614567508346441,1.8314168047479829,24.069087315338052,80.60443298338133,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.951367915614481,-0.1078826509116741,0.28960458836745406,0.15261357248116297,-0.08331948574845327,0.004614567508346441,1.8314168047479829,24.069087315338052,80.60443298338133,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.8626355976782367,-0.19319684358883477,0.08462075984691186,0.15261357248106622,-0.08331948574845327,0.004614567508346441,1.8314168047479829,24.069087315338052,80.60443298338133,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.399007381291055,0.05798753670309198,0.1674129194665923,0.15266267212224022,-0.08331956111117873,0.004614567508346441,1.8314168047479829,24.069087315338052,80.60443298338133,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.4348708362255147,-0.07951950436635757,0.2388388122128154,0.15266267212237059,-0.08331956111117873,0.004614567508346441,1.8314168047479829,24.069087315338052,80.60443298338133,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.930245672503866,0.14234630556963437,-0.0,0.15266267212247864,-0.08331956111117872,0.004614567508346441,1.8314168047479829,24.069087315338052,80.60443298338133,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.5565865739505527,-0.12726953661242252,0.07212371940907647,0.1526626721223526,-0.08331956111117873,0.004614567508346441,1.8314168047479829,24.069087315338052,80.60443298338133,1.718,0.0,0.0,0.0,0.0,0.0
