Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.57612077667819,0.09298809780048008,-0.0,0.07710676001182974,0.08328881828365359,6.450839575504544e-6,1.1094708948634597,22.26143061094084,77.58108567912883,1.828,5343.581256812479,5341.433997646125,0.012171674678114456,8.062442173413153,0.009544726444145042
feeder2,1.827341735397448,0.09553199784690285,-0.0,0.08030594345957101,0.08329822154060873,6.450839575504544e-6,1.1094708948634597,22.26143061094084,77.58108567912883,1.828,0.0,5341.210217827765,0.014878875835499962,8.914514504342458,0.009710338988409669
feeder3,2.4398274565220346,-0.12615670410900012,-0.0,0.12946850489211698,0.08330662565796784,6.450839575504544e-6,1.1094708948634597,22.26143061094084,77.58108567912883,1.828,0.0,5341.165339846665,0.006833034392402381,6.040541394388696,0.008645738593691457
feeder4,1.2175364912705595,-0.06504214389487971,-0.0,0.1262718589946818,0.08330638662703475,6.450839575504544e-6,1.1094708948634597,22.26143061094084,77.58108567912883,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775020229923502,0.04672421261349449,-0.0,0.12427350423849277,0.08330625472421042,6.450839575504544e-6,1.1094708948634597,22.26143061094084,77.58108567912883,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.189607481728309,0.16364596919901442,-0.0,0.18662702283567137,0.08331190225197906,6.450839575504544e-6,1.1094708948634597,22.26143061094084,77.58108567912883,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977166739631027,-0.08905096016508,-0.0,0.10528520995839281,0.08330252933849727,6.450839575504544e-6,1.1094708948634597,22.26143061094084,77.58108567912883,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.447713249742736,-0.1265510964942893,-0.0,0.15962563532532792,0.08330868014305018,6.450839575504544e-6,1.1094708948634597,22.26143061094084,77.58108567912883,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.164010597394279,0.05638874153589754,-0.0,0.12157552238412674,0.08330605720557567,6.450839575504544e-6,1.1094708948634597,22.26143061094084,77.58108567912883,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917656315546735,-0.05875101089678017,-0.0,0.0525114169952662,0.08325458638092967,6.450839575504544e-6,1.1094708948634597,22.26143061094084,77.58108567912883,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988138640997667,0.09910582969135433,-0.0,0.10428621337349159,0.08330272972731972,6.450839575504544e-6,1.1094708948634597,22.26143061094084,77.58108567912883,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.884590732106942,-0.09839094589196717,-0.0,0.044113054000255954,0.08322818573240151,6.450839575504544e-6,1.1094708948634597,22.26143061094084,77.58108567912883,1.828,0.0,0.0,0.0,0.0,0.0
