Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9653587701097972,0.1100702878954239,0.8008450819237636,0.20140386854256126,-0.08323442436577792,0.00014176207469727671,1.4994452354575984,14.110230045292766,52.46453989461702,1.735,5340.918838189057,5339.087311162337,0.008841697626462499,6.868848254345586,0.008424464483487056
feeder2,1.4782409127573874,0.08773523951412386,0.35969830185622187,0.20140387482839758,-0.08323442433113225,0.00014176207469727671,1.4994452354575984,14.110230045292766,52.46453989461702,1.735,0.0,5338.539587025228,0.015015779254458832,8.95291535906574,0.008792864386857878
feeder3,2.206047656520903,-0.12724244910114182,0.42203573940842776,0.2014057652622045,-0.08323441390649451,0.00014176207469727671,1.4994452354575984,14.110230045292766,52.46453989461702,1.735,0.0,5338.7180136145635,0.005670964795081425,5.5009529446577154,0.007688369900674599
feeder4,1.2180271864940106,-0.07101792316074207,0.28556569066037074,0.20140575927255638,-0.08323441393954009,0.00014176207469727671,1.4994452354575984,14.110230045292766,52.46453989461702,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.5740605287540201,0.010633735189586768,0.42810238414553226,0.201405642410257,-0.08323452301686758,0.00014176207469727671,1.4994452354575984,14.110230045292766,52.46453989461702,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.7558541152586757,0.2141107820599777,0.6095953045548523,0.2015284398390656,-0.08323377861397388,0.00014176207469727671,1.4994452354575984,14.110230045292766,52.46453989461702,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.5411911771230395,-0.08858072291407298,0.31365780413696204,0.20140564892432167,-0.08323452297854181,0.00014176207469727671,1.4994452354575984,14.110230045292766,52.46453989461702,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.079816193582789,-0.1424506387826404,0.8524303614407394,0.20152831871631927,-0.083233779370721,0.00014176207469727671,1.4994452354575984,14.110230045292766,52.46453989461702,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.8922278197589579,0.03407169695065179,0.3293287464980148,0.20140569213585394,-0.08323417795077949,0.00014176207469727671,1.4994452354575984,14.110230045292766,52.46453989461702,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.9330844621412135,-0.05748937696884607,0.29993726570593,0.2014037045234831,-0.08323418847022232,0.00014176207469727671,1.4994452354575984,14.110230045292766,52.46453989461702,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.0506917159295384,0.11873052490526215,0.4071529601089784,0.20140569544164671,-0.08323417793327412,0.00014176207469727671,1.4994452354575984,14.110230045292766,52.46453989461702,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.6238197264787348,-0.096167086334668,0.38275618868567984,0.20140370436610266,-0.08323418847105479,0.00014176207469727671,1.4994452354575984,14.110230045292766,52.46453989461702,1.735,0.0,0.0,0.0,0.0,0.0
