Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884916688230525,0.07742998143748145,-0.0,0.05562099724736798,0.08329353032121964,9.464512863817124e-6,0.5746900121914429,21.10657060394603,126.7449564766959,1.484,5344.493036795782,5342.721168124051,0.008278416816849809,6.649774311649346,0.0073927706725099565
feeder2,1.4882344704735122,0.07857643225249161,-0.0,0.055670355794299,0.08329417457631988,9.464512863817124e-6,0.5746900121914429,21.10657060394603,126.7449564766959,1.484,0.0,5342.2849163448855,0.01292311868223869,8.309167173174762,0.007616425353188633
feeder3,1.8383098910923268,-0.09608044198924624,-0.0,0.06699142115005627,0.0832989486925978,9.464512863817124e-6,0.5746900121914429,21.10657060394603,126.7449564766959,1.484,0.0,5342.201770820721,0.006160858200612486,5.736749617972126,0.006913861298737865
feeder4,1.1336393816272807,-0.06084683837868591,-0.0,0.0638063713129118,0.08329738594643735,9.464512863817124e-6,0.5746900121914429,21.10657060394603,126.7449564766959,1.484,0.0,0.0,0.0,0.0,0.0
feeder5,1.318903984585369,0.027775764546544457,-0.0,0.0623573242755363,0.08329495696500033,9.464512863817124e-6,0.5746900121914429,21.10657060394603,126.7449564766959,1.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.204546422868329,0.1643928601664093,-0.0,0.07653189883138935,0.0833107804598568,9.464512863817124e-6,0.5746900121914429,21.10657060394603,126.7449564766959,1.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195805565065904,-0.0851437768370413,-0.0,0.06237122235238869,0.08329498023423547,9.464512863817124e-6,0.5746900121914429,21.10657060394603,126.7449564766959,1.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.164420729140882,-0.11238657547612221,-0.0,0.07653177641795324,0.08331078038156213,9.464512863817124e-6,0.5746900121914429,21.10657060394603,126.7449564766959,1.484,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397922716549203,-0.04611123229987945,-0.0,0.062361835888882944,0.08329467836360056,9.464512863817124e-6,0.5746900121914429,21.10657060394603,126.7449564766959,1.484,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729342292760927,0.052809067164815406,-0.0,0.04569493257175158,0.08324711402021535,9.464512863817124e-6,0.5746900121914429,21.10657060394603,126.7449564766959,1.484,0.0,0.0,0.0,0.0,0.0
feeder11,1.82072428116041,0.09520094866239821,-0.0,0.06236938033272673,0.08329469208755416,9.464512863817124e-6,0.5746900121914429,21.10657060394603,126.7449564766959,1.484,0.0,0.0,0.0,0.0,0.0
feeder12,2.002072116014352,-0.10426553873732114,-0.0,0.0420712102246992,0.08323865873207101,9.464512863817124e-6,0.5746900121914429,21.10657060394603,126.7449564766959,1.484,0.0,0.0,0.0,0.0,0.0
