Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.915327621814781,0.12118861527031918,2.5707606238760237,0.16652681278643822,0.08333166610851837,4.522899403576982e-5,1.668628449287808,-5.129554922957614,-1.1351855796204937,1.828,5324.626099048479,5324.167066069359,0.0005606471667851965,1.7252035162157549,0.0007803965941017344
feeder2,0.1601964011640189,0.09324599537119,1.6213918401512624,0.16652681278618503,0.08333166610851837,4.522899403576982e-5,1.668628449287808,-5.129554922957614,-1.1351855796204937,1.828,0.0,5323.929108142887,0.00129522704313215,2.6243931926446327,0.0007688808328540454
feeder3,0.2232318441063943,-0.12978752960726386,2.2891870819303644,0.1665268127863157,0.08333166610851837,4.522899403576982e-5,1.668628449287808,-5.129554922957614,-1.1351855796204937,1.828,0.0,5323.953422044192,0.0005355153436025044,1.6868460775215435,0.0007062128795841001
feeder4,0.42637322658103005,-0.08442969969328584,1.1788891011761682,0.1665268127863859,0.08333166610851837,4.522899403576982e-5,1.668628449287808,-5.129554922957614,-1.1351855796204937,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.6489754813420819,0.035136915429528986,1.6944245042539325,0.1665034668699767,0.08333166603042115,4.522899403576982e-5,1.668628449287808,-5.129554922957614,-1.1351855796204937,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.0046828109420207,0.21582451343388495,3.228475791705257,0.16650346686985273,0.08333166603042115,4.522899403576982e-5,1.668628449287808,-5.129554922957614,-1.1351855796204937,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.33964122922579126,-0.09454634016531378,1.4679539080500632,0.16650346686981038,0.08333166603042115,4.522899403576982e-5,1.668628449287808,-5.129554922957614,-1.1351855796204937,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.6309217332754754,-0.15694693915037988,2.424685383701701,0.16650346686971393,0.08333166603042115,4.522899403576982e-5,1.668628449287808,-5.129554922957614,-1.1351855796204937,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.02664230722207847,0.05137743841325468,1.1166057981861508,0.1665525451650905,0.0833316660570185,4.522899403576982e-5,1.668628449287808,-5.129554922957614,-1.1351855796204937,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.49940380546470364,-0.08848577498926989,1.1869800282636755,0.16655254516522072,0.0833316660570185,4.522899403576982e-5,1.668628449287808,-5.129554922957614,-1.1351855796204937,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.0023985707887295,0.1328647332961624,1.5715644290775004,0.16655254516532883,0.0833316660570185,4.522899403576982e-5,1.668628449287808,-5.129554922957614,-1.1351855796204937,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.1582947608218965,-0.09585686322806652,1.6755108376824153,0.16655254516520251,0.0833316660570185,4.522899403576982e-5,1.668628449287808,-5.129554922957614,-1.1351855796204937,1.828,0.0,0.0,0.0,0.0,0.0
