Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.45881834410764,0.08737643777957013,-0.0,0.027958433133434213,-0.08332147955245864,6.7210078363070416e-6,0.09693866932551273,32.419078336200975,97.77053708225942,1.734,5348.229876370664,5345.735432597129,0.016417437743247346,9.369273335386403,0.011823928925772805
feeder2,1.992078478160202,0.09543784993038718,-0.0,0.027958433133434064,-0.08332147955245862,6.7210078363070416e-6,0.09693866932551273,32.419078336200975,97.77053708225942,1.734,0.0,5344.785980264095,0.031694885705735525,13.01881770145322,0.009919775530806044
feeder3,2.486493928480304,-0.12015862244639226,-0.0,0.027958433133433436,-0.08332147955245865,6.7210078363070416e-6,0.09693866932551273,32.419078336200975,97.77053708225942,1.734,0.0,5344.759929824867,0.014233005142713674,8.723950332271633,0.00945814734080524
feeder4,1.4297032135380447,-0.06731908669927932,-0.0,0.027958433133434563,-0.08332147955245861,6.7210078363070416e-6,0.09693866932551273,32.419078336200975,97.77053708225942,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,3.042242167093993,0.09024917922014669,-0.0,0.02795974700907216,-0.08332132025666092,6.7210078363070416e-6,0.09693866932551273,32.419078336200975,97.77053708225942,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.822930069914856,0.18698043748290977,-0.0,0.02795974700907263,-0.0833213202566609,6.7210078363070416e-6,0.09693866932551273,32.419078336200975,97.77053708225942,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.395945033151176,-0.11563118564472574,-0.0,0.027959747009071795,-0.0833213202566609,6.7210078363070416e-6,0.09693866932551273,32.419078336200975,97.77053708225942,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.753492987738227,-0.1835085833740783,-0.0,0.02795974700907271,-0.08332132025666089,6.7210078363070416e-6,0.09693866932551273,32.419078336200975,97.77053708225942,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,2.302521009357316,0.03905148144835803,-0.0,0.027958869239501676,-0.08332151971939986,6.7210078363070416e-6,0.09693866932551273,32.419078336200975,97.77053708225942,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216424562066335,-0.07191604682436169,-0.0,0.027958869239500847,-0.08332151971939988,6.7210078363070416e-6,0.09693866932551273,32.419078336200975,97.77053708225942,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.657299236466185,0.12869888583733927,-0.0,0.027958869239501694,-0.08332151971939988,6.7210078363070416e-6,0.09693866932551273,32.419078336200975,97.77053708225942,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.239653508475738,-0.10781659943781692,-0.0,0.02795886923950082,-0.08332151971939987,6.7210078363070416e-6,0.09693866932551273,32.419078336200975,97.77053708225942,1.734,0.0,0.0,0.0,0.0,0.0
