Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411184939371567,0.07557785420000823,-0.0,0.027094540754188486,-0.08331818851932526,1.2975591659286746e-5,6.698578064710982e-5,27.828275191045787,87.47354501718725,2.094,5344.760156621407,5342.59494192656,0.012324116738909686,8.113578450916421,0.01180275861595353
feeder2,1.8822362323540316,0.08994590219173532,-0.0,0.027094540754188438,-0.08331818851932526,1.2975591659286746e-5,6.698578064710982e-5,27.828275191045787,87.47354501718725,2.094,0.0,5341.979801779157,0.02047370895835352,10.45876295152356,0.012229169531717802
feeder3,2.25908075108427,-0.10878812812824723,-0.0,0.027094540754188358,-0.08331818851932526,1.2975591659286746e-5,6.698578064710982e-5,27.828275191045787,87.47354501718725,2.094,0.0,5341.759580681897,0.010562382101682161,7.511775815813462,0.01108550266827913
feeder4,1.2295070157668921,-0.057309441362378345,-0.0,0.027094540754188295,-0.08331818851932526,1.2975591659286746e-5,6.698578064710982e-5,27.828275191045787,87.47354501718725,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,2.526085200047032,0.05228191232676935,-0.0,0.027110019683348852,-0.08331809761112614,1.2975591659286746e-5,6.698578064710982e-5,27.828275191045787,87.47354501718725,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171846849901043,0.16169332936894892,-0.0,0.02711001968334873,-0.08331809761112614,1.2975591659286746e-5,6.698578064710982e-5,27.828275191045787,87.47354501718725,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157639533690022,-0.10162229278789381,-0.0,0.02711001968334874,-0.08331809761112614,1.2975591659286746e-5,6.698578064710982e-5,27.828275191045787,87.47354501718725,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970113127036395,-0.12068466075462568,-0.0,0.027110019683348655,-0.08331809761112616,1.2975591659286746e-5,6.698578064710982e-5,27.828275191045787,87.47354501718725,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900337577957213,-0.06033577662945271,-0.0,0.02712248489112121,-0.08331822520666714,1.2975591659286746e-5,6.698578064710982e-5,27.828275191045787,87.47354501718725,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.467797244050339,0.051804442295837604,-0.0,0.027122484891121356,-0.08331822520666714,1.2975591659286746e-5,6.698578064710982e-5,27.828275191045787,87.47354501718725,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129792019936853,0.1164830488393509,-0.0,0.027122484891121394,-0.08331822520666714,1.2975591659286746e-5,6.698578064710982e-5,27.828275191045787,87.47354501718725,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.33886243779336,-0.11277721062933464,-0.0,0.027122484891121346,-0.08331822520666714,1.2975591659286746e-5,6.698578064710982e-5,27.828275191045787,87.47354501718725,2.094,0.0,0.0,0.0,0.0,0.0
