Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1120172744744876,0.12406138209023138,1.920740780019349,0.17361437877524882,0.08333252127553145,0.4518203026287174,2.082986780030563,2.454378948472212,40.55396937440638,1.75,5339.737570845893,5338.808726792145,0.0022861445734239944,3.4924431897861536,0.001964732826394461
feeder2,0.618499853582532,0.08868626632549204,1.0718929516517735,0.1736143826080311,0.08333252127553507,0.4518203026287174,2.082986780030563,2.454378948472212,40.55396937440638,1.75,0.0,5338.55193225465,0.0037361298381796974,4.465345722054432,0.001953212031035838
feeder3,0.9762277225068896,-0.13518741958688815,1.6441881479541856,0.17361560292301978,0.08333252127668758,0.4518203026287174,2.082986780030563,2.454378948472212,40.55396937440638,1.75,0.0,5338.780339052807,0.0010764503417578094,2.396103400608006,0.0018152017016081822
feeder4,0.7853948612461596,-0.07789134287949927,0.6890994750671418,0.17361559884719352,0.08333252127668372,0.4518203026287174,2.082986780030563,2.454378948472212,40.55396937440638,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.5578116998674244,0.030859854597779096,1.407777013158574,0.17361560751601593,0.08333252015590954,0.4518203026287174,2.082986780030563,2.454378948472212,40.55396937440638,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.9874522335765492,0.20725945665269815,2.0744043792289237,0.17373594811897078,0.08333252024848985,0.4518203026287174,2.082986780030563,2.454378948472212,40.55396937440638,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.6083403162429333,-0.08710352809164897,1.050397725434133,0.17361561195480285,0.083332520155913,0.4518203026287174,2.082986780030563,2.454378948472212,40.55396937440638,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.3112455022936715,-0.15281460623401277,1.661714102138186,0.17373582714483002,0.08333252024839798,0.4518203026287174,2.082986780030563,2.454378948472212,40.55396937440638,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.39412043634211213,0.019878288826572374,0.7134626121256451,0.17361555769048853,0.08333252359288867,0.4518203026287174,2.082986780030563,2.454378948472212,40.55396937440638,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.048931010578008916,-0.05921218699325444,1.0519802056957956,0.17361427721519448,0.08333252359128412,0.4518203026287174,2.082986780030563,2.454378948472212,40.55396937440638,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.3659663020992472,0.1351637446875248,1.2539760680583572,0.17361555994197647,0.08333252359289149,0.4518203026287174,2.082986780030563,2.454378948472212,40.55396937440638,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.5868713019502335,-0.09563613815724821,1.2425189376034467,0.1736142771196948,0.083332523591284,0.4518203026287174,2.082986780030563,2.454378948472212,40.55396937440638,1.75,0.0,0.0,0.0,0.0,0.0
