Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2970262760929342,0.11878563177411815,4.064635486806634,0.10403704288020947,-0.08332294013683127,0.4240876141553263,0.8162210725969892,-24.96834504541093,-48.88077750302118,2.266,5317.156639151696,5317.833029258231,0.0012313690144036434,-2.5542166104452497,0.0015025769841588888
feeder2,-0.8004824521935229,0.10392146961039757,2.9622347845383055,0.10403704287995298,-0.08332294013683127,0.4240876141553263,0.8162210725969892,-24.96834504541093,-48.88077750302118,2.266,0.0,5318.102566686069,0.002395207834736696,-3.5653077559732327,0.001553139995316383
feeder3,-0.7870560544321031,-0.12483292879670756,3.3670375705030855,0.10403704288008489,-0.08332294013683127,0.4240876141553263,0.8162210725969892,-24.96834504541093,-48.88077750302118,2.266,0.0,5318.0944757831885,0.0010497473636377655,-2.359224083469068,0.0013768064999148495
feeder4,-0.6698152880951708,-0.09760818091566599,2.705301846545322,0.10403704288015422,-0.08332294013683127,0.4240876141553263,0.8162210725969892,-24.96834504541093,-48.88077750302118,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8426615888571594,0.07950631161087185,3.1624430864300805,0.10401377143299978,-0.08332293594385104,0.4240876141553263,0.8162210725969892,-24.96834504541093,-48.88077750302118,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,-1.021520919912397,0.20773904410277388,5.259624737911725,0.10401377143287725,-0.08332293594385103,0.4240876141553263,0.8162210725969892,-24.96834504541093,-48.88077750302118,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6484353239143765,-0.11158950229626013,2.96354830578343,0.10401377143283558,-0.08332293594385103,0.4240876141553263,0.8162210725969892,-24.96834504541093,-48.88077750302118,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0530078826238458,-0.17650809552415903,4.666492729050877,0.10401377143274021,-0.08332293594385103,0.4240876141553263,0.8162210725969892,-24.96834504541093,-48.88077750302118,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4240365178242449,-0.05525948637547959,1.6125492348136161,0.10406289715214587,-0.08332298947977954,0.4240876141553263,0.8162210725969892,-24.96834504541093,-48.88077750302118,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3941090871705837,0.06932063157180443,2.128308384043031,0.10406289715228324,-0.08332298947977954,0.4240876141553263,0.8162210725969892,-24.96834504541093,-48.88077750302118,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8971727599410084,0.1096039132938606,3.1725740152979998,0.10406289715238803,-0.08332298947977954,0.4240876141553263,0.8162210725969892,-24.96834504541093,-48.88077750302118,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6441147475662847,-0.12386953692073566,3.2048284754607774,0.10406289715226423,-0.08332298947977954,0.4240876141553263,0.8162210725969892,-24.96834504541093,-48.88077750302118,2.266,0.0,0.0,0.0,0.0,0.0
