Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266965430909242,0.07594377643120445,-0.0,0.1389564363867547,-0.08332552959121697,0.000368438528392558,1.255309848330569,24.374671494451512,75.8052283477442,1.828,5344.7223736423275,5342.416426410946,0.014031061267094169,8.657694812773629,0.010817572057240965
feeder2,1.8807353574988575,0.08987049143904066,-0.0,0.13900512641589186,-0.08332552871804424,0.000368438528392558,1.255309848330569,24.374671494451512,75.8052283477442,1.828,0.0,5342.1297669819305,0.017796721688703165,9.750976932467522,0.010945620389467359
feeder3,2.478436458116716,-0.11975555561344936,-0.0,0.14579338273630024,-0.08332534584772883,0.000368438528392558,1.255309848330569,24.374671494451512,75.8052283477442,1.828,0.0,5342.149619177845,0.007740915623687487,6.43032287737139,0.009874905192527695
feeder4,1.0699639040723778,-0.04933192790898103,-0.0,0.1457920071902666,-0.0833253458927572,0.000368438528392558,1.255309848330569,24.374671494451512,75.8052283477442,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.280188628999984,0.022551159744134852,-0.0,0.14567719747588317,-0.08332534268140916,0.000368438528392558,1.255309848330569,24.374671494451512,75.8052283477442,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.397770086043938,0.1657222376711872,-0.0,0.1459781869776679,-0.08332533262019418,0.000368438528392558,1.255309848330569,24.374671494451512,75.8052283477442,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701360450336987,-0.06934053514045752,-0.0,0.14569087146346144,-0.0833253422245484,0.000368438528392558,1.255309848330569,24.374671494451512,75.8052283477442,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.600519739350227,-0.12585972033629744,-0.0,0.14597806500129115,-0.0833253326242783,0.000368438528392558,1.255309848330569,24.374671494451512,75.8052283477442,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838867320589361,0.029894497371145225,-0.0,0.14568166057610582,-0.08332536642821045,0.000368438528392558,1.255309848330569,24.374671494451512,75.8052283477442,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765064042630263,-0.05965904237305524,-0.0,0.1380406856900549,-0.08332555680192148,0.000368438528392558,1.255309848330569,24.374671494451512,75.8052283477442,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.263981112009434,0.10903278729049404,-0.0,0.1456890848521139,-0.08332536619955312,0.000368438528392558,1.255309848330569,24.374671494451512,75.8052283477442,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044072896338496,-0.08105408664115756,-0.0,0.13804016617869633,-0.08332555681069855,0.000368438528392558,1.255309848330569,24.374671494451512,75.8052283477442,1.828,0.0,0.0,0.0,0.0,0.0
