Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7528223804831016,0.10097809359594165,2.442449567898678,0.1882663980716499,0.008835176611987586,0.00019326087079478093,2.0838629652306153,2.451801829238823,18.672689640681984,1.734,5326.77618205083,5325.923693189735,0.001923650359513127,3.195800992289223,0.002976260323464699
feeder2,1.0476526192325284,0.11315283519411806,1.20656890803912,0.1882663980716148,0.008835176610712545,0.00019326087079478093,2.0838629652306153,2.451801829238823,18.672689640681984,1.734,0.0,5325.282298038236,0.005945545402219557,5.624404276994314,0.003338749942256066
feeder3,1.0425383248485653,-0.13253781912311724,1.5993828810020494,0.1882663980716214,0.008835176611729952,0.00019326087079478093,2.0838629652306153,2.451801829238823,18.672689640681984,1.734,0.0,5325.538613304635,0.0018049336414085982,3.0970354365739183,0.0027688346615163608
feeder4,0.352532308341317,-0.08054865511446241,1.2496056173369419,0.18826639807169493,0.008835176610989067,0.00019326087079478093,2.0838629652306153,2.451801829238823,18.672689640681984,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.232168445989613,0.05622942927258756,1.1139470764279782,0.1843402484542844,-0.03825292462343105,0.00019326087079478093,2.0838629652306153,2.451801829238823,18.672689640681984,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.1448948393302456,0.20093467760688088,1.9120516374305385,0.18434024845428662,-0.038252924623167074,0.00019326087079478093,2.0838629652306153,2.451801829238823,18.672689640681984,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.0565321147352695,-0.10762728997416574,1.1342666093708247,0.18434024845429636,-0.03825292462277953,0.00019326087079478093,2.0838629652306153,2.451801829238823,18.672689640681984,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.1900196165669836,-0.15216887977621557,1.8916109035793651,0.18434024845427174,-0.038252924622037596,0.00019326087079478093,2.0838629652306153,2.451801829238823,18.672689640681984,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.5791707865424586,0.0694501584944468,0.8321201962766782,0.18799588662805827,0.005593782999325696,0.00019326087079478093,2.0838629652306153,2.451801829238823,18.672689640681984,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.9012622412670173,-0.09062975157462659,0.9057390072270473,0.18799588662805705,0.005593782998467188,0.00019326087079478093,2.0838629652306153,2.451801829238823,18.672689640681984,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.144597728704427,0.12725193719866118,1.394847232267438,0.18799588662816363,0.005593783001358443,0.00019326087079478093,2.0838629652306153,2.451801829238823,18.672689640681984,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.4716452815592067,-0.10602239016372583,1.643208738716666,0.18799588662809705,0.005593782998643864,0.00019326087079478093,2.0838629652306153,2.451801829238823,18.672689640681984,1.734,0.0,0.0,0.0,0.0,0.0
