Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.478675930643869,0.08333788909168481,7.650594672845144,0.17365561157477272,-0.0014828501906157998,0.26371628043461864,1.5611492204619897,-58.37447802859146,-128.16811535151274,1.766,5342.68486606593,5345.926832588702,0.028289894844962034,-12.292386253512854,0.025238454594324684
feeder2,-2.7979977675796985,0.12134489476469475,5.226378513083816,0.17365561157311188,-0.0014828502102226062,0.26371628043461864,1.5611492204619897,-58.37447802859146,-128.16811535151274,1.766,0.0,5346.472775442693,0.038524210136282405,-14.345055341822809,0.029989653481120433
feeder3,-3.496604928329327,-0.11530594789323381,5.804206742388854,0.17365561107253813,-0.0014828561948510876,0.26371628043461864,1.5611492204619897,-58.37447802859146,-128.16811535151274,1.766,0.0,5346.269245879802,0.015521220732930514,-9.104811309148198,0.0257063509748356
feeder4,-1.5228631051702166,-0.09254874616159503,3.375320884580151,0.17365561107404862,-0.001482856178033482,0.26371628043461864,1.5611492204619897,-58.37447802859146,-128.16811535151274,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-3.150765428973281,0.0873562037894891,5.602291041579599,0.17363968488811465,-0.0016909495082787875,0.26371628043461864,1.5611492204619897,-58.37447802859146,-128.16811535151274,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.8795647002441456,0.19273827148483774,7.7360229634290345,0.17363952736634689,-0.0016928334881341537,0.26371628043461864,1.5611492204619897,-58.37447802859146,-128.16811535151274,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4546846586386546,-0.10802217659227094,4.616819140069777,0.17363968488186876,-0.0016909495857033762,0.26371628043461864,1.5611492204619897,-58.37447802859146,-128.16811535151274,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-4.865154638757062,-0.18077096012805727,8.482266672955031,0.17363952752107525,-0.0016928316368236922,0.26371628043461864,1.5611492204619897,-58.37447802859146,-128.16811535151274,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7674000170408621,-0.06016424735711058,2.972160497103877,0.17365645875131003,-0.0014755329208031179,0.26371628043461864,1.5611492204619897,-58.37447802859146,-128.16811535151274,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.860179880939734,0.04556482620467152,3.6970762614534243,0.17365645919805836,-0.001475527577200219,0.26371628043461864,1.5611492204619897,-58.37447802859146,-128.16811535151274,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6511585804332194,0.12683921604838483,5.18941843432921,0.17365645875064614,-0.0014755329282940802,0.26371628043461864,1.5611492204619897,-58.37447802859146,-128.16811535151274,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8291634956418594,-0.109914427017346,5.028927563564765,0.17365645919820405,-0.0014755275759856475,0.26371628043461864,1.5611492204619897,-58.37447802859146,-128.16811535151274,1.766,0.0,0.0,0.0,0.0,0.0
