Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804212914677651,0.08685040455731144,-0.0,0.03472806600667777,-0.08333024909211602,9.710929599871098e-6,4.8732526479817255e-5,24.998798684295803,46.9769091942392,1.828,5342.3919501047385,5340.216717412081,0.012460686154913204,8.155914759286254,0.011263989327505915
feeder2,1.7523572348192202,0.08345134928635523,-0.0,0.0347280660066777,-0.08333024909211602,9.710929599871098e-6,4.8732526479817255e-5,24.998798684295803,46.9769091942392,1.828,0.0,5339.693802692939,0.019273519451828088,10.1446314853894,0.012210711446262484
feeder3,2.302891199147057,-0.11097804750274705,-0.0,0.034728066006677834,-0.08333024909211602,9.710929599871098e-6,4.8732526479817255e-5,24.998798684295803,46.9769091942392,1.828,0.0,5339.751906634837,0.008150514800710745,6.596146529030432,0.010603657019004082
feeder4,1.2947993040800776,-0.060573452749398085,-0.0,0.03472806600667779,-0.08333024909211602,9.710929599871098e-6,4.8732526479817255e-5,24.998798684295803,46.9769091942392,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876078133223005,0.08798582496383281,-0.0,0.034728061673949845,-0.08333024005669497,9.710929599871098e-6,4.8732526479817255e-5,24.998798684295803,46.9769091942392,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.084260218629259,0.1500464989286282,-0.0,0.0347280616739497,-0.08333024005669497,9.710929599871098e-6,4.8732526479817255e-5,24.998798684295803,46.9769091942392,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663446230244312,-0.08915071914838682,-0.0,0.03472806167394992,-0.08333024005669497,9.710929599871098e-6,4.8732526479817255e-5,24.998798684295803,46.9769091942392,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038603279777846,-0.15602650439605448,-0.0,0.034728061673949685,-0.08333024005669497,9.710929599871098e-6,4.8732526479817255e-5,24.998798684295803,46.9769091942392,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.52039099144262,0.02835966108918042,-0.0,0.03472807912568526,-0.08333026016164316,9.710929599871098e-6,4.8732526479817255e-5,24.998798684295803,46.9769091942392,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414797276369056,-0.05790747337376312,-0.0,0.034728079125685304,-0.08333026016164316,9.710929599871098e-6,4.8732526479817255e-5,24.998798684295803,46.9769091942392,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.195062788170621,0.1055866264004489,-0.0,0.03472807912568511,-0.08333026016164317,9.710929599871098e-6,4.8732526479817255e-5,24.998798684295803,46.9769091942392,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375900906828862,-0.07771299152606215,-0.0,0.034728079125685124,-0.08333026016164316,9.710929599871098e-6,4.8732526479817255e-5,24.998798684295803,46.9769091942392,1.828,0.0,0.0,0.0,0.0,0.0
