Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.672677150789341,0.12248339461038629,-0.0,0.07219172549853817,0.03071577899793347,2.004248936238177e-5,0.3734046904918239,32.197088936873,111.13361864710664,1.828,5347.255066222363,5344.54147738368,0.019429858823118748,10.191250256010326,0.013816129722932228
feeder2,1.9915564100575425,0.10111360945275505,-0.0,0.07219172549851675,0.03071577899755852,2.004248936238177e-5,0.3734046904918239,32.197088936873,111.13361864710664,1.828,0.0,5343.91874276159,0.02961770745105029,12.583209753280677,0.012881992372369413
feeder3,2.7260283151259626,-0.13783720470615668,-0.0,0.07219172549847201,0.030715778997171254,2.004248936238177e-5,0.3734046904918239,32.197088936873,111.13361864710664,1.828,0.0,5343.5890607077135,0.01586780904404583,9.210068240556934,0.011528353220892535
feeder4,1.7984091680696108,-0.09145624735337078,-0.0,0.0721917254985296,0.03071577899780472,2.004248936238177e-5,0.3734046904918239,32.197088936873,111.13361864710664,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.08289885216701,0.0810774034582179,-0.0,0.07336189034708741,0.04480738894606883,2.004248936238177e-5,0.3734046904918239,32.197088936873,111.13361864710664,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.7912007506766523,0.19180040698118117,-0.0,0.07336189034716716,0.044807388946970804,2.004248936238177e-5,0.3734046904918239,32.197088936873,111.13361864710664,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.6551538312832834,-0.13499806101145953,-0.0,0.07336189034709113,0.0448073889459071,2.004248936238177e-5,0.3734046904918239,32.197088936873,111.13361864710664,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.0500246900931405,-0.15474160395197048,-0.0,0.07336189034711546,0.04480738894626903,2.004248936238177e-5,0.3734046904918239,32.197088936873,111.13361864710664,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7166177480183924,0.0660152732087759,-0.0,0.07439438557777717,0.057122283312488135,2.004248936238177e-5,0.3734046904918239,32.197088936873,111.13361864710664,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.9823819292450227,-0.10197521062789508,-0.0,0.07439438557780784,0.057122283312878934,2.004248936238177e-5,0.3734046904918239,32.197088936873,111.13361864710664,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.989806243151617,0.15234642632321915,-0.0,0.07439438557780376,0.057122283312765774,2.004248936238177e-5,0.3734046904918239,32.197088936873,111.13361864710664,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.5181027381013403,-0.12876125107066552,-0.0,0.0743943855777341,0.05712228331197,2.004248936238177e-5,0.3734046904918239,32.197088936873,111.13361864710664,1.828,0.0,0.0,0.0,0.0,0.0
