Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813816856634523,0.1414350846857359,-0.0,0.12500060208737318,0.08332973128496875,2.126993370623758e-5,0.7218315172261416,32.92766045113312,163.1565575353646,1.75,5348.200733822558,5345.331289408591,0.021868590079887507,10.81371893310605,0.01037712615695547
feeder2,2.0761853591996466,0.10797575452423076,-0.0,0.12500060208735517,0.08332973128496876,2.126993370623758e-5,0.7218315172261416,32.92766045113312,163.1565575353646,1.75,0.0,5344.877097931754,0.02950340650941086,12.56060107734039,0.009495328401834834
feeder3,3.12669551314507,-0.16050126222150196,-0.0,0.1250006020873843,0.08332973128496875,2.126993370623758e-5,0.7218315172261416,32.92766045113312,163.1565575353646,1.75,0.0,5344.754791368584,0.01404942548669074,8.667477793153648,0.008814913913626274
feeder4,1.9265534097988797,-0.10049415705419243,-0.0,0.12500060208748856,0.08332973128496876,2.126993370623758e-5,0.7218315172261416,32.92766045113312,163.1565575353646,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.629852285378032,0.11495627332238459,-0.0,0.12500024584045313,0.08332973161774779,2.126993370623758e-5,0.7218315172261416,32.92766045113312,163.1565575353646,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.654180359987241,0.18687550458024946,-0.0,0.12500024584067834,0.08332973161774779,2.126993370623758e-5,0.7218315172261416,32.92766045113312,163.1565575353646,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.438725896652767,-0.12610278141352574,-0.0,0.12500024584048522,0.08332973161774779,2.126993370623758e-5,0.7218315172261416,32.92766045113312,163.1565575353646,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.833926056136525,-0.19586278938771365,-0.0,0.12500024584054287,0.08332973161774779,2.126993370623758e-5,0.7218315172261416,32.92766045113312,163.1565575353646,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.805084782689225,0.06744071855073745,-0.0,0.12500046851828298,0.08332973041332035,2.126993370623758e-5,0.7218315172261416,32.92766045113312,163.1565575353646,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541978718442648,-0.08187638011287926,-0.0,0.1250004685183297,0.08332973041332035,2.126993370623758e-5,0.7218315172261416,32.92766045113312,163.1565575353646,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735666944698555,0.1378448212441588,-0.0,0.12500046851834618,0.08332973041332035,2.126993370623758e-5,0.7218315172261416,32.92766045113312,163.1565575353646,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.631830933092983,-0.13575803317531518,-0.0,0.1250004685182163,0.08332973041332035,2.126993370623758e-5,0.7218315172261416,32.92766045113312,163.1565575353646,1.75,0.0,0.0,0.0,0.0,0.0
