Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0051195654139846,0.07378333492336278,-0.0,0.006272403216152712,0.07499270190539485,6.88757133960824e-6,6.607620374496903e-5,24.337389105639975,72.11979638304646,2.296,5344.9168190609425,5342.827251637504,0.011505398451777218,7.839752304227978,0.009917503182082052
feeder2,1.6998470908189764,0.08874198963621854,-0.0,0.006272403216152664,0.07499270190539427,6.88757133960824e-6,6.607620374496903e-5,24.337389105639975,72.11979638304646,2.296,0.0,5342.386592145601,0.01696283063759498,9.519969118026111,0.009998214932965337
feeder3,1.9957542443744947,-0.1035373473139944,-0.0,0.006272403216152579,0.07499270190539324,6.88757133960824e-6,6.607620374496903e-5,24.337389105639975,72.11979638304646,2.296,0.0,5342.28062041842,0.008149928750026436,6.59833066581849,0.00903829143925379
feeder4,1.1375041305997105,-0.06062484162525516,-0.0,0.006272403216152515,0.07499270190539255,6.88757133960824e-6,6.607620374496903e-5,24.337389105639975,72.11979638304646,2.296,0.0,0.0,0.0,0.0,0.0
feeder5,1.9952312855353378,0.08208955407932192,-0.0,0.006287934714339038,0.07517870708222332,6.88757133960824e-6,6.607620374496903e-5,24.337389105639975,72.11979638304646,2.296,0.0,0.0,0.0,0.0,0.0
feeder6,2.907568567426305,0.14913736372542635,-0.0,0.0062879347143389155,0.07517870708222191,6.88757133960824e-6,6.607620374496903e-5,24.337389105639975,72.11979638304646,2.296,0.0,0.0,0.0,0.0,0.0
feeder7,1.7264706875463045,-0.09008246973142633,-0.0,0.006287934714338928,0.07517870708222199,6.88757133960824e-6,6.607620374496903e-5,24.337389105639975,72.11979638304646,2.296,0.0,0.0,0.0,0.0,0.0
feeder8,2.8884469129883614,-0.14818128100352912,-0.0,0.0062879347143388435,0.07517870708222102,6.88757133960824e-6,6.607620374496903e-5,24.337389105639975,72.11979638304646,2.296,0.0,0.0,0.0,0.0,0.0
feeder9,1.208025981429066,0.05808479623870045,-0.0,0.0063006708407108624,0.07533181759588037,6.88757133960824e-6,6.607620374496903e-5,24.337389105639975,72.11979638304646,2.296,0.0,0.0,0.0,0.0,0.0
feeder10,1.0911022773518968,-0.05832170474738895,-0.0,0.006300670840711008,0.07533181759588213,6.88757133960824e-6,6.607620374496903e-5,24.337389105639975,72.11979638304646,2.296,0.0,0.0,0.0,0.0,0.0
feeder11,2.1187727572462056,0.10970522874210442,-0.0,0.006300670840711057,0.07533181759588273,6.88757133960824e-6,6.607620374496903e-5,24.337389105639975,72.11979638304646,2.296,0.0,0.0,0.0,0.0,0.0
feeder12,2.178806860358774,-0.11270693389773279,-0.0,0.006300670840711001,0.07533181759588208,6.88757133960824e-6,6.607620374496903e-5,24.337389105639975,72.11979638304646,2.296,0.0,0.0,0.0,0.0,0.0
