Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2467249424113436,0.1295961036823582,2.8342739972351243,0.1041709526373741,0.08333065471416654,0.00035970396120955564,1.250264818661634,-3.1089576580494276,-6.327580609664727,1.797,5315.525514743433,5315.016123818244,0.0006916138033523624,1.9130656697432293,0.0010838105733393653
feeder2,0.3012443550180825,0.09960316477280573,1.6074882857229777,0.10417095647017928,0.08333065471505435,0.00035970396120955564,1.250264818661634,-3.1089576580494276,-6.327580609664727,1.797,0.0,5314.708790581548,0.0017816501298575551,3.074526018048592,0.001125679626815033
feeder3,1.0999412695048676,-0.15724652892973665,1.961658654092083,0.104172176792445,0.08333065499778196,0.00035970396120955564,1.250264818661634,-3.1089576580494276,-6.327580609664727,1.797,0.0,5314.767996525811,0.0006803678239842349,1.898779746388503,0.0009609480228817233
feeder4,0.26506329683309204,-0.07156345031446679,1.0828750544594061,0.10417217271659446,0.08333065499683746,0.00035970396120955564,1.250264818661634,-3.1089576580494276,-6.327580609664727,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.570802845214358,0.06871777049136163,1.5761354688376716,0.10417218440158726,0.0833306628215654,0.00035970396120955564,1.250264818661634,-3.1089576580494276,-6.327580609664727,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.5176971340224048,0.18002337254013392,1.999439626352665,0.10429252550269445,0.08333069042760848,0.00035970396120955564,1.250264818661634,-3.1089576580494276,-6.327580609664727,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.20703676962159145,-0.10158719278984576,1.7413764233527584,0.10417218884039292,0.08333066282256531,0.00035970396120955564,1.250264818661634,-3.1089576580494276,-6.327580609664727,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.7787527572739872,-0.14781749984263481,2.094266549179343,0.10429240452806354,0.083330690399366,0.00035970396120955564,1.250264818661634,-3.1089576580494276,-6.327580609664727,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.05662673303698412,0.05795078476959166,1.1853419835046362,0.10417212674855963,0.08333066325512423,0.00035970396120955564,1.250264818661634,-3.1089576580494276,-6.327580609664727,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.55173769983071,-0.09170617487246949,1.199055134693789,0.10417084626249454,0.08333066292489062,0.00035970396120955564,1.250264818661634,-3.1089576580494276,-6.327580609664727,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.8585164752111479,0.13775222211521534,1.8131973038374538,0.10417212900006656,0.08333066325570504,0.00035970396120955564,1.250264818661634,-3.1089576580494276,-6.327580609664727,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.4317633661043845,-0.10406069631989122,1.5661198973685737,0.10417084616699397,0.083330662924866,0.00035970396120955564,1.250264818661634,-3.1089576580494276,-6.327580609664727,1.797,0.0,0.0,0.0,0.0,0.0
