Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483058088570886,0.06148329016549367,-0.0,0.013896652844195691,-0.08332358413762705,6.6747559027647966e-6,5.597159639878783e-5,25.591496502773403,73.87411990467255,2.625,5345.384136887858,5343.356370896739,0.010820256996735169,7.6031046130218956,0.010079554266909764
feeder2,1.8949427794043956,0.09058095976333844,-0.0,0.013896652844195622,-0.08332358413762707,6.6747559027647966e-6,5.597159639878783e-5,25.591496502773403,73.87411990467255,2.625,0.0,5342.831412909838,0.01726041658458085,9.603699956325139,0.010282968575924194
feeder3,1.8477541624870404,-0.08822152891747068,-0.0,0.013896652844195749,-0.08332358413762705,6.6747559027647966e-6,5.597159639878783e-5,25.591496502773403,73.87411990467255,2.625,0.0,5342.54464470072,0.009470684132819212,7.113601268401251,0.009415518529277
feeder4,1.3759132429815455,-0.06462948294219593,-0.0,0.01389665284419571,-0.08332358413762707,6.6747559027647966e-6,5.597159639878783e-5,25.591496502773403,73.87411990467255,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049909478825203,0.06686758808014834,-0.0,0.013896656406891453,-0.08332354532289467,6.6747559027647966e-6,5.597159639878783e-5,25.591496502773403,73.87411990467255,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.017361796799972,0.14670191257385387,-0.0,0.013896656406891309,-0.08332354532289467,6.6747559027647966e-6,5.597159639878783e-5,25.591496502773403,73.87411990467255,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858979205220349,-0.08512871875995702,-0.0,0.013896656406891535,-0.08332354532289467,6.6747559027647966e-6,5.597159639878783e-5,25.591496502773403,73.87411990467255,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931580348356957,-0.13549172447564004,-0.0,0.013896656406891292,-0.08332354532289467,6.6747559027647966e-6,5.597159639878783e-5,25.591496502773403,73.87411990467255,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387787604253096,0.031908727873083104,-0.0,0.013896660645508,-0.08332360638386156,6.6747559027647966e-6,5.597159639878783e-5,25.591496502773403,73.87411990467255,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.32768078907096,-0.06221785913435493,-0.0,0.013896660645508038,-0.08332360638386156,6.6747559027647966e-6,5.597159639878783e-5,25.591496502773403,73.87411990467255,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772095412339366,0.11969429674250376,-0.0,0.01389666064550785,-0.08332360638386156,6.6747559027647966e-6,5.597159639878783e-5,25.591496502773403,73.87411990467255,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.968046370449752,-0.09423613820329452,-0.0,0.01389666064550786,-0.08332360638386156,6.6747559027647966e-6,5.597159639878783e-5,25.591496502773403,73.87411990467255,2.625,0.0,0.0,0.0,0.0,0.0
