Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3677908540362633,0.08696811850881125,-0.0,0.06322343936833691,0.08327549433488053,0.0129751036587087,0.8875871944125213,22.386279390557387,62.737547992037086,2.594,5346.700113400961,5344.7761228239715,0.009770596446530408,7.2264836220069055,0.007660041072036853
feeder2,1.5791934519107347,0.08311993298781437,-0.0,0.06642189157206663,0.08320520784555249,0.0129751036587087,0.8875871944125213,22.386279390557387,62.737547992037086,2.594,0.0,5344.405618261239,0.01396461070813431,8.639793483580423,0.0074482066156493915
feeder3,2.1690552935502,-0.11261787043339787,-0.0,0.11558249238698497,0.0833021151177571,0.0129751036587087,0.8875871944125213,22.386279390557387,62.737547992037086,2.594,0.0,5344.201238042307,0.007343230040759297,6.264975399611189,0.006905034047706979
feeder4,1.1091470072093736,-0.0596223377302349,-0.0,0.11238586787558778,0.08329974739532431,0.0129751036587087,0.8875871944125213,22.386279390557387,62.737547992037086,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.667096736752464,0.05497850829554249,-0.0,0.1103875332799416,0.0833002703257282,0.0129751036587087,0.8875871944125213,22.386279390557387,62.737547992037086,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.9115245163588024,0.14974195885736982,-0.0,0.17274048253376592,0.08331466078859412,0.0129751036587087,0.8875871944125213,22.386279390557387,62.737547992037086,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975368024857172,-0.07904162922716305,-0.0,0.09139969324897365,0.0832957820575437,0.0129751036587087,0.8875871944125213,22.386279390557387,62.737547992037086,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.561781665826293,-0.1322547097881075,-0.0,0.14573939604219657,0.08331252993585679,0.0129751036587087,0.8875871944125213,22.386279390557387,62.737547992037086,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.9582966628164412,0.0389791595017553,-0.0,0.10768960835254418,0.08330372070564536,0.0129751036587087,0.8875871944125213,22.386279390557387,62.737547992037086,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.310013709954402,-0.06133714407423413,-0.0,0.0386331203874362,-0.0832708284697195,0.0129751036587087,0.8875871944125213,22.386279390557387,62.737547992037086,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.09630965424047,0.10898058661936433,-0.0,0.09040066053055267,0.0833020781468164,0.0129751036587087,0.8875871944125213,22.386279390557387,62.737547992037086,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988931790302872,-0.09077930398602856,-0.0,0.030239030329498755,-0.08330709930971619,0.0129751036587087,0.8875871944125213,22.386279390557387,62.737547992037086,2.594,0.0,0.0,0.0,0.0,0.0
