Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528957933776333,0.086618800229013,-0.0,0.020154474439981678,0.08330748026792967,6.193317056831491e-6,7.871466995293566e-5,24.686688637997992,90.270991452946,2.547,5345.996380729375,5343.848508467074,0.012173857169362883,8.065678596666439,0.009423295353973878
feeder2,1.9030252535485035,0.09931663669082166,-0.0,0.02015447443998163,0.08330748026792967,6.193317056831491e-6,7.871466995293566e-5,24.686688637997992,90.270991452946,2.547,0.0,5343.411014431829,0.01773603283890272,9.736010431987909,0.009288181934113788
feeder3,2.2697693958479634,-0.11765384380579468,-0.0,0.020154474439981546,0.08330748026792967,6.193317056831491e-6,7.871466995293566e-5,24.686688637997992,90.270991452946,2.547,0.0,5343.538018516806,0.0070753991821204225,6.148801516123081,0.00860933504897724
feeder4,1.338372130733788,-0.07108398055008588,-0.0,0.020154474439981484,0.08330748026792967,6.193317056831491e-6,7.871466995293566e-5,24.686688637997992,90.270991452946,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.311940976804284,0.09511153459279681,-0.0,0.020169285360819276,0.08330765896924461,6.193317056831491e-6,7.871466995293566e-5,24.686688637997992,90.270991452946,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.716162294983847,0.13997349769765458,-0.0,0.020169285360819154,0.08330765896924461,6.193317056831491e-6,7.871466995293566e-5,24.686688637997992,90.270991452946,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369760783293996,-0.09601418686493221,-0.0,0.02016928536081917,0.08330765896924461,6.193317056831491e-6,7.871466995293566e-5,24.686688637997992,90.270991452946,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685766798075325,-0.14759421693883887,-0.0,0.020169285360819085,0.0833076589692446,6.193317056831491e-6,7.871466995293566e-5,24.686688637997992,90.270991452946,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791365975578825,0.05556232355448082,-0.0,0.020182924025637202,0.08330755795351137,6.193317056831491e-6,7.871466995293566e-5,24.686688637997992,90.270991452946,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.053437819513129,-0.05683726887333203,-0.0,0.020182924025637348,0.08330755795351137,6.193317056831491e-6,7.871466995293566e-5,24.686688637997992,90.270991452946,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.949669350460002,0.10164884542067568,-0.0,0.020182924025637396,0.08330755795351137,6.193317056831491e-6,7.871466995293566e-5,24.686688637997992,90.270991452946,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.965148899337974,-0.10242282286457427,-0.0,0.02018292402563734,0.08330755795351137,6.193317056831491e-6,7.871466995293566e-5,24.686688637997992,90.270991452946,2.547,0.0,0.0,0.0,0.0,0.0
