Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2650195841098788,0.10255866879965078,3.121312572535576,0.06250614775143928,-0.08331747588765429,0.0001470736197890979,0.13432032880979802,-6.104018632892348,-7.785415436452791,1.812,4925.443933024332,4925.2535799795905,0.00010933467306827769,0.7108872062321828,0.0008526079905334594
feeder2,0.6150091590252192,0.11328063349955408,1.7339209868532284,0.06250615156019751,-0.08331747588736597,0.0001470736197890979,0.13432032880979802,-6.104018632892348,-7.785415436452791,1.812,0.0,4924.959762339025,0.0006790462604427098,1.820057752389372,0.0008115207225060568
feeder3,0.20880157150792966,-0.13819692156760016,2.6384543356396337,0.06250736434986892,-0.08331747579556038,0.0001470736197890979,0.13432032880979802,-6.104018632892348,-7.785415436452791,1.812,0.0,4925.253347882143,5.021426230148483e-5,0.47484478594121005,0.0005250563481561623
feeder4,0.15208155007436647,-0.07689952184895288,1.469226362700558,0.06250736029877109,-0.08331747579586705,0.0001470736197890979,0.13432032880979802,-6.104018632892348,-7.785415436452791,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.31524822780478506,0.061812136541510965,2.074150254616347,0.06250741657399893,-0.08331743175566357,0.0001470736197890979,0.13432032880979802,-6.104018632892348,-7.785415436452791,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.4409712594676454,0.21129749173943885,3.868295997906938,0.06262749155624327,-0.08331742258580649,0.0001470736197890979,0.13432032880979802,-6.104018632892348,-7.785415436452791,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.7229998040206358,-0.11460085334157498,1.6523346945661919,0.06250742098601067,-0.08331743175532827,0.0001470736197890979,0.13432032880979802,-6.104018632892348,-7.785415436452791,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.34074832501821867,-0.15837914151145605,2.9101519278059835,0.06262737069540308,-0.08331742259508172,0.0001470736197890979,0.13432032880979802,-6.104018632892348,-7.785415436452791,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.25206758526255846,0.04955636146570237,1.1738529472217571,0.06250734963391451,-0.08331749914157505,0.0001470736197890979,0.13432032880979802,-6.104018632892348,-7.785415436452791,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.1983989412274883,-0.07982060141845068,1.4813305863792827,0.06250607705839227,-0.0833174992377575,0.0001470736197890979,0.13432032880979802,-6.104018632892348,-7.785415436452791,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.4760671391730396,0.13206087876062222,2.248467935180811,0.0625073518717497,-0.08331749914140589,0.0001470736197890979,0.13432032880979802,-6.104018632892348,-7.785415436452791,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.45169887004342113,-0.10134715242831183,2.5619594178474223,0.0625060769634918,-0.08331749923776466,0.0001470736197890979,0.13432032880979802,-6.104018632892348,-7.785415436452791,1.812,0.0,0.0,0.0,0.0,0.0
