Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216312676742893,0.08101288829989695,-0.0,0.0701660251548586,0.08331102943826028,1.2337910515919789e-5,0.9985280107507767,22.153577376737054,69.78376873672171,1.875,5346.027552593401,5344.0956435737035,0.00985229486479326,7.256046165156388,0.007736416735159008
feeder2,1.4765167301007769,0.07799135656051104,-0.0,0.07336442499785362,0.08331040110944396,1.2337910515919789e-5,0.9985280107507767,22.153577376737054,69.78376873672171,1.875,0.0,5343.793920741104,0.01322084169277345,8.40584094190083,0.0076910642402874
feeder3,1.7845258637279082,-0.09339256940657624,-0.0,0.12252628608728633,0.08332552440361633,1.2337910515919789e-5,0.9985280107507767,22.153577376737054,69.78376873672171,1.875,0.0,5343.6847202502695,0.0064412152259933865,5.866962725293604,0.007032136494886102
feeder4,1.272064449873393,-0.06776949783377433,-0.0,0.11932966010909557,0.0833255068020934,1.2337910515919789e-5,0.9985280107507767,22.153577376737054,69.78376873672171,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505936272254,0.057879624260322116,-0.0,0.11733131634480858,0.08332539677840371,1.2337910515919789e-5,0.9985280107507767,22.153577376737054,69.78376873672171,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577731616844213,0.14705498715276538,-0.0,0.1796843643146731,0.08332658137088612,1.2337910515919789e-5,0.9985280107507767,22.153577376737054,69.78376873672171,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600022290308812,-0.0921662950102707,-0.0,0.09834333251351804,0.08332367117453264,1.2337910515919789e-5,0.9985280107507767,22.153577376737054,69.78376873672171,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.283759937464399,-0.11835430643594624,-0.0,0.15268324531340707,0.08332619125452613,1.2337910515919789e-5,0.9985280107507767,22.153577376737054,69.78376873672171,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504305530345,0.02280409695929831,-0.0,0.11463335095032877,0.08332491117341505,1.2337910515919789e-5,0.9985280107507767,22.153577376737054,69.78376873672171,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400517426465758,-0.051166835777980306,-0.0,0.04557353479685539,0.08328497291303033,1.2337910515919789e-5,0.9985280107507767,22.153577376737054,69.78376873672171,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927760534978224,0.10880499789428849,-0.0,0.09734431922954828,0.08332390438794735,1.2337910515919789e-5,0.9985280107507767,22.153577376737054,69.78376873672171,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.579001922681242,-0.08311310104989635,-0.0,0.03717737185588916,0.08326009831668485,1.2337910515919789e-5,0.9985280107507767,22.153577376737054,69.78376873672171,1.875,0.0,0.0,0.0,0.0,0.0
