Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.189939877906982,0.10544460630045385,8.078158678214077,0.07708700772671516,0.08321237123043537,0.08064615173487816,0.9246051867350975,-77.66865927063324,-236.6784803064534,1.797,5342.464224426386,5346.881888175922,0.051832761387028935,-16.639827475335107,0.02658630471341156
feeder2,-4.041259506749224,0.1212946857293328,6.383940850105445,0.07708700772667113,0.08321237123043534,0.08064615173487816,0.9246051867350975,-77.66865927063324,-236.6784803064534,1.797,0.0,5347.923069387248,0.07950205884429562,-20.608337818400038,0.04692539513616621
feeder3,-4.089812200456178,-0.1541768629685204,7.090137088596152,0.07708700772676123,0.08321237123043483,0.08064615173487816,0.9246051867350975,-77.66865927063324,-236.6784803064534,1.797,0.0,5348.862807829854,0.05244454265557882,-16.73757000246457,0.12886468194866166
feeder4,-3.325696683337211,-0.0980296498523664,5.203077309154104,0.0770870077267565,0.08321237123043516,0.08064615173487816,0.9246051867350975,-77.66865927063324,-236.6784803064534,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-4.020834223298736,0.06695413988559801,5.906520391455218,0.0770737342340289,0.08321434162170917,0.08064615173487816,0.9246051867350975,-77.66865927063324,-236.6784803064534,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-7.007711874114223,0.16722176888281387,10.268932910148795,0.0770737342346559,0.08321434162170474,0.08064615173487816,0.9246051867350975,-77.66865927063324,-236.6784803064534,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-3.877897341806384,-0.09229444104478889,5.640571821080454,0.07707373423423408,0.08321434162170772,0.08064615173487816,0.9246051867350975,-77.66865927063324,-236.6784803064534,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-5.712448279088762,-0.1747968042492064,9.125170022451183,0.07707373423436743,0.08321434162170661,0.08064615173487816,0.9246051867350975,-77.66865927063324,-236.6784803064534,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-2.6730877773785027,-0.012891051005654797,3.8842896755148564,0.07713894298983982,0.08321637454641688,0.08064615173487816,0.9246051867350975,-77.66865927063324,-236.6784803064534,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-2.6842986751737272,0.08857375558473608,4.37255741232203,0.07713894298966156,0.08321637454641834,0.08064615173487816,0.9246051867350975,-77.66865927063324,-236.6784803064534,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-6.900300213742843,0.08823895176949513,8.581862874586328,0.07713894298976924,0.08321637454641745,0.08064615173487816,0.9246051867350975,-77.66865927063324,-236.6784803064534,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-4.490326353108164,-0.11405885223482758,6.688287023258295,0.07713894298945918,0.08321637454641982,0.08064615173487816,0.9246051867350975,-77.66865927063324,-236.6784803064534,1.797,0.0,0.0,0.0,0.0,0.0
