Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334509256237919,0.12787837323662357,-0.0,0.02799185406780343,0.08329690236653814,4.037256962684252e-7,0.21818540643580342,31.032635131373752,206.59976838712075,1.954,5349.031976427685,5345.9672190563415,0.025221200396131124,11.614720805444053,0.0034502638125406167
feeder2,2.1825131183284756,0.11329050103475069,-0.0,0.027991854067813262,0.08329690236653817,4.037256962684252e-7,0.21818540643580342,31.032635131373752,206.59976838712075,1.954,0.0,5345.900740414715,0.0263412308119362,11.869827593587175,0.003398965393911038
feeder3,3.3648110785895575,-0.1724053990478048,-0.0,0.0279918540678008,0.0832969023665382,4.037256962684252e-7,0.21818540643580342,31.032635131373752,206.59976838712075,1.954,0.0,5345.878288025512,0.011855089386784097,7.96294476487581,0.0032585375227075814
feeder4,1.7295393310682767,-0.09064181167174075,-0.0,0.02799185406780561,0.08329690236653818,4.037256962684252e-7,0.21818540643580342,31.032635131373752,206.59976838712075,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926710687616962,0.11728447947733381,-0.0,0.027987638132969034,0.08329689662098572,4.037256962684252e-7,0.21818540643580342,31.032635131373752,206.59976838712075,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.425090715659841,0.17541938061404136,-0.0,0.02798763813297361,0.08329689662098567,4.037256962684252e-7,0.21818540643580342,31.032635131373752,206.59976838712075,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296317324065564,-0.1256464314513771,-0.0,0.02798763813298621,0.08329689662098566,4.037256962684252e-7,0.21818540643580342,31.032635131373752,206.59976838712075,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189373999645525,-0.1901117148292769,-0.0,0.027987638132980386,0.08329689662098566,4.037256962684252e-7,0.21818540643580342,31.032635131373752,206.59976838712075,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750949638428446,0.06349781153137417,-0.0,0.027993641772799664,0.08329880752329256,4.037256962684252e-7,0.21818540643580342,31.032635131373752,206.59976838712075,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593795878240178,-0.08213391976736552,-0.0,0.027993641772797777,0.08329880752329256,4.037256962684252e-7,0.21818540643580342,31.032635131373752,206.59976838712075,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534181779134777,0.12183584927183853,-0.0,0.02799364177280313,0.08329880752329258,4.037256962684252e-7,0.21818540643580342,31.032635131373752,206.59976838712075,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.272691453061444,-0.11779951302923684,-0.0,0.027993641772799775,0.08329880752329259,4.037256962684252e-7,0.21818540643580342,31.032635131373752,206.59976838712075,1.954,0.0,0.0,0.0,0.0,0.0
