Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.503396883469812,0.11907917583717642,7.155882778643513,0.1324637252027678,0.08157588000876062,0.2763529552402442,1.5826054739756779,-57.32878902965334,-271.0211716858695,1.812,5343.527083591853,5346.909195053885,0.030716673859847984,-12.810414536442064,0.025179625073603388
feeder2,-3.1783290793496555,0.09749041665433111,5.046561532427813,0.13246372520269906,0.0815758800084653,0.2763529552402442,1.5826054739756779,-57.32878902965334,-271.0211716858695,1.812,0.0,5346.659208365299,0.02635069231252312,-11.864957742519953,0.022435173142581477
feeder3,-4.508758685278616,-0.13821715744192806,7.191525954108578,0.1324637252028006,0.0815758800085987,0.2763529552402442,1.5826054739756779,-57.32878902965334,-271.0211716858695,1.812,0.0,5347.77312074784,0.021811666071959945,-10.794960979977597,0.03432581273323056
feeder4,-1.6240075217634036,-0.08402030151676361,3.2228376720899643,0.1324637252028054,0.08157588000871135,0.2763529552402442,1.5826054739756779,-57.32878902965334,-271.0211716858695,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.687494585081667,0.08653622724176452,3.9610535600682866,0.1324587885400916,0.08167743195549382,0.2763529552402442,1.5826054739756779,-57.32878902965334,-271.0211716858695,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-4.875366162830357,0.19332108126304792,8.660110356134744,0.13245878854081022,0.0816774319565711,0.2763529552402442,1.5826054739756779,-57.32878902965334,-271.0211716858695,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-3.004469349632743,-0.095939100859824,4.8415739348732805,0.13245878854033455,0.08167743195594276,0.2763529552402442,1.5826054739756779,-57.32878902965334,-271.0211716858695,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.301125697876466,-0.18794594682515792,5.97836720242364,0.13245878854047227,0.08167743195598393,0.2763529552402442,1.5826054739756779,-57.32878902965334,-271.0211716858695,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.509435671359654,-0.0676052518104993,2.780142141913207,0.13250070160526348,0.0813985656564328,0.2763529552402442,1.5826054739756779,-57.32878902965334,-271.0211716858695,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-2.8711451535715455,0.073584386758802,4.348302568325546,0.13250070160504476,0.0813985656559574,0.2763529552402442,1.5826054739756779,-57.32878902965334,-271.0211716858695,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-3.720414920581566,0.10666833396848102,5.772383034294739,0.1325007016051935,0.08139856565644704,0.2763529552402442,1.5826054739756779,-57.32878902965334,-271.0211716858695,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6983084891258713,-0.11117851274781439,4.840480178426297,0.13250070160483388,0.08139856565586168,0.2763529552402442,1.5826054739756779,-57.32878902965334,-271.0211716858695,1.812,0.0,0.0,0.0,0.0,0.0
