Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371420972949044,0.07729013223342854,-0.0,0.1464938623635561,0.08331524108720569,0.20923778536433627,0.8347505215529762,21.048332360271893,73.31835772161375,1.734,5343.6273247361305,5341.662271000303,0.01020147941894444,7.381258406859695,0.007865450747875242
feeder2,1.666348932321893,0.08748321662869879,-0.0,0.14969348817126304,0.08331540025208274,0.20923778536433627,0.8347505215529762,21.048332360271893,73.31835772161375,1.734,0.0,5341.469347763198,0.012329846475566862,8.115161308181916,0.007992941340124437
feeder3,2.1433387276584557,-0.11133301469105938,-0.0,0.18498000525142957,0.08332156616273202,0.20923778536433627,0.8347505215529762,21.048332360271893,73.31835772161375,1.734,0.0,5341.401045232341,0.005808784435006812,5.569585917748544,0.007170609699120424
feeder4,1.0330744581739397,-0.05581978466774388,-0.0,0.1817849936025866,0.08332123518093791,0.20923778536433627,0.8347505215529762,21.048332360271893,73.31835772161375,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383518162638885,0.04223094647497086,-0.0,0.17978857711658794,0.0833172375172913,0.20923778536433627,0.8347505215529762,21.048332360271893,73.31835772161375,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.8630411972471106,0.14731821309106483,-0.0,0.19454883484853752,0.0833230645741857,0.20923778536433627,0.8347505215529762,21.048332360271893,73.31835772161375,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989063550046508,-0.0891111426563368,-0.0,0.173496831208151,0.08331649812208505,0.20923778536433627,0.8347505215529762,21.048332360271893,73.31835772161375,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132252078025012,-0.10482741361306752,-0.0,0.19454871227025497,0.08332306445884906,0.20923778536433627,0.8347505215529762,21.048332360271893,73.31835772161375,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425558335896375,0.04739861130374633,-0.0,0.17709239329317492,0.08331710088612396,0.20923778536433627,0.8347505215529762,21.048332360271893,73.31835772161375,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567478616061339,-0.05700312172629299,-0.0,0.13579991038679334,0.08331457291972585,0.20923778536433627,0.8347505215529762,21.048332360271893,73.31835772161375,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648103048413386,0.09240634062427715,-0.0,0.17348684321446234,0.08331650764420412,0.20923778536433627,0.8347505215529762,21.048332360271893,73.31835772161375,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043152865563606,-0.08438145725960816,-0.0,0.1274145125497786,0.08331385863580267,0.20923778536433627,0.8347505215529762,21.048332360271893,73.31835772161375,1.734,0.0,0.0,0.0,0.0,0.0
