Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094405889985787,0.08233576660299886,-0.0,0.15978771615141463,-0.08332502670910984,0.000363047475459583,0.8345714009255626,24.68780540473888,81.00881775833507,1.844,5345.204193033726,5342.98550898332,0.012962963893124525,8.321955379897116,0.011205729774116324
feeder2,1.6222527727764362,0.07694638754967957,-0.0,0.15983640154197987,-0.08332502178284487,0.000363047475459583,0.8345714009255626,24.68780540473888,81.00881775833507,1.844,0.0,5342.503851982127,0.019316314377587886,10.159414667114968,0.011370596916154389
feeder3,2.0655524188086885,-0.09911137398296396,-0.0,0.16662457487997553,-0.08332493914940942,0.000363047475459583,0.8345714009255626,24.68780540473888,81.00881775833507,1.844,0.0,5342.370487626208,0.00941285997750192,7.091575803464364,0.010361926042613554
feeder4,1.3229888306989364,-0.06198319453436836,-0.0,0.1666231993746207,-0.08332494001156912,0.000363047475459583,0.8345714009255626,24.68780540473888,81.00881775833507,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.962120387024323,0.006564139244180978,-0.0,0.16650838771403867,-0.08332500513932882,0.000363047475459583,0.8345714009255626,24.68780540473888,81.00881775833507,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781347347447,0.19132284489812323,-0.0,0.16680936793894208,-0.08332444938498294,0.000363047475459583,0.8345714009255626,24.68780540473888,81.00881775833507,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478102493301066,-0.08322426210175479,-0.0,0.16652206129949515,-0.08332500729501086,0.000363047475459583,0.8345714009255626,24.68780540473888,81.00881775833507,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.53713851379302,-0.12269070320616848,-0.0,0.16680924596650218,-0.08332444966964994,0.000363047475459583,0.8345714009255626,24.68780540473888,81.00881775833507,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370809861055233,0.04551145551323876,-0.0,0.16651286285564776,-0.08332486325835205,0.000363047475459583,0.8345714009255626,24.68780540473888,81.00881775833507,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275252274971646,-0.06721000505279674,-0.0,0.15887200446998032,-0.08332512644122987,0.000363047475459583,0.8345714009255626,24.68780540473888,81.00881775833507,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413587142795405,0.11790169250837146,-0.0,0.16652028693704643,-0.08332486411211158,0.000363047475459583,0.8345714009255626,24.68780540473888,81.00881775833507,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837365992377612,-0.10002057363763517,-0.0,0.1588714849559602,-0.08332512648505772,0.000363047475459583,0.8345714009255626,24.68780540473888,81.00881775833507,1.844,0.0,0.0,0.0,0.0,0.0
