Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.11675648560177,0.12707597004384769,-0.0,0.13194479156077352,0.08333027368080409,3.836598142872042e-5,0.9608220588693178,33.02038789047646,170.88050733321566,1.75,5348.476910926849,5345.468296236912,0.024112966260674367,11.355574310121986,0.009187574988579132
feeder2,2.238433165419005,0.11608817195499044,-0.0,0.1319447915607555,0.08333027368080408,3.836598142872042e-5,0.9608220588693178,33.02038789047646,170.88050733321566,1.75,0.0,5344.794039166601,0.03639482784877725,13.951272050100215,0.008043726507593284
feeder3,3.0162667017640508,-0.15497984877224275,-0.0,0.13194479156078465,0.08333027368080409,3.836598142872042e-5,0.9608220588693178,33.02038789047646,170.88050733321566,1.75,0.0,5345.335618037178,0.011644829276451366,7.8911267875431195,0.00847640911682641
feeder4,1.9809170472465654,-0.10321236604636848,-0.0,0.1319447915608889,0.08333027368080408,3.836598142872042e-5,0.9608220588693178,33.02038789047646,170.88050733321566,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,3.387492963282854,0.14248078336354333,-0.0,0.13194443495336916,0.08333026935499221,3.836598142872042e-5,0.9608220588693178,33.02038789047646,170.88050733321566,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.611269420457832,0.18472998449064124,-0.0,0.13194443495359437,0.08333026935499221,3.836598142872042e-5,0.9608220588693178,33.02038789047646,170.88050733321566,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831789786466755,-0.1383254624000834,-0.0,0.13194443495340125,0.08333026935499221,3.836598142872042e-5,0.9608220588693178,33.02038789047646,170.88050733321566,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499373751923,-0.21739148215534576,-0.0,0.1319444349534589,0.08333026935499221,3.836598142872042e-5,0.9608220588693178,33.02038789047646,170.88050733321566,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.831103475612936,0.03700704631116555,-0.0,0.13194465859490928,0.08333028091951582,3.836598142872042e-5,0.9608220588693178,33.02038789047646,170.88050733321566,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.465132973649616,-0.07742316272845659,-0.0,0.131944658594956,0.08333028091951582,3.836598142872042e-5,0.9608220588693178,33.02038789047646,170.88050733321566,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.609796897146815,0.13465635890331654,-0.0,0.13194465859497248,0.08333028091951582,3.836598142872042e-5,0.9608220588693178,33.02038789047646,170.88050733321566,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827747782626903,-0.1033052529591103,-0.0,0.1319446585948426,0.08333028091951582,3.836598142872042e-5,0.9608220588693178,33.02038789047646,170.88050733321566,1.75,0.0,0.0,0.0,0.0,0.0
