Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9296091456933642,0.07888699242162345,1.6484557841785428,0.1666829989104427,-0.08331350812797754,0.36820440557470213,1.999763887447192,4.059464828718491,23.681971442784334,1.734,5335.860069748568,5334.750065756806,0.0032542797839445557,4.163629271057859,0.003933072758267679
feeder2,1.047792980459671,0.11469179802567764,1.329356488181872,0.1666829989105217,-0.08331350812799028,0.36820440557470213,1.999763887447192,4.059464828718491,23.681971442784334,1.734,0.0,5334.283170480784,0.006605007103720969,5.934046482474668,0.004076390459717827
feeder3,0.7207852826849389,-0.1188218838979346,1.7389659034017477,0.16668299891052707,-0.08331350812799469,0.36820440557470213,1.999763887447192,4.059464828718491,23.681971442784334,1.734,0.0,5334.246839936715,0.003063043045688524,4.040361388663916,0.00372672886198066
feeder4,0.4650098607235326,-0.07409194570266946,1.100142561457812,0.16668299891043142,-0.08331350812795542,0.36820440557470213,1.999763887447192,4.059464828718491,23.681971442784334,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.3858677554765018,0.030638355969725417,1.1114976445116138,0.16668291214830638,-0.08331362393003489,0.36820440557470213,1.999763887447192,4.059464828718491,23.681971442784334,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.669646546825766,0.225703618385923,1.9277394448227587,0.16668291214830921,-0.08331362393006553,0.36820440557470213,1.999763887447192,4.059464828718491,23.681971442784334,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.5540760486061762,-0.08012006578512844,1.131638891026421,0.16668291214833644,-0.08331362393002846,0.36820440557470213,1.999763887447192,4.059464828718491,23.681971442784334,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.3235793206476854,-0.17877859593226308,2.335306221927646,0.16668291214821943,-0.08331362393006979,0.36820440557470213,1.999763887447192,4.059464828718491,23.681971442784334,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.45889571031951826,-0.06541907992018031,0.9327992813499719,0.16668326670356196,-0.08331339326588397,0.36820440557470213,1.999763887447192,4.059464828718491,23.681971442784334,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.8303848626388828,0.0656742589006733,1.1283837163445658,0.16668326670353642,-0.0833133932659189,0.36820440557470213,1.999763887447192,4.059464828718491,23.681971442784334,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.3946135380910283,0.11868486209909866,1.0623970971568573,0.16668326670356504,-0.0833133932659125,0.36820440557470213,1.999763887447192,4.059464828718491,23.681971442784334,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.35585734883723,-0.11982740241956023,1.1240040928198884,0.1666832667035203,-0.08331339326591414,0.36820440557470213,1.999763887447192,4.059464828718491,23.681971442784334,1.734,0.0,0.0,0.0,0.0,0.0
