Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.585128873501294,0.10889183350606442,-0.0,0.027667896424179154,0.07982166158021639,3.7333911512622e-6,0.14541780564568313,30.723594695173823,109.47840909713604,2.391,5347.908798380533,5345.338173674471,0.01747113530705204,9.664772026404016,0.011230094020152495
feeder2,1.9265001763248857,0.10031609189525424,-0.0,0.027667896424177555,0.07982166158019897,3.7333911512622e-6,0.14541780564568313,30.723594695173823,109.47840909713604,2.391,0.0,5344.889739974512,0.024248454798026533,11.386461674658285,0.010373600901435567
feeder3,2.39703132336533,-0.12384264924727298,-0.0,0.027667896424171137,0.07982166158012949,3.7333911512622e-6,0.14541780564568313,30.723594695173823,109.47840909713604,2.391,0.0,5344.498970718309,0.013744813512736593,8.572496157720334,0.00914963447793864
feeder4,1.7537924349149876,-0.09168070482476243,-0.0,0.02766789642418321,0.07982166158026086,3.7333911512622e-6,0.14541780564568313,30.723594695173823,109.47840909713604,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.5720483040505684,0.07457302890548884,-0.0,0.027665132796037818,0.07977247001207603,3.7333911512622e-6,0.14541780564568313,30.723594695173823,109.47840909713604,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.5599720597457294,0.18198722648789334,-0.0,0.027665132796043396,0.07977247001213732,3.7333911512622e-6,0.14541780564568313,30.723594695173823,109.47840909713604,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.489441192138617,-0.12846068310753286,-0.0,0.027665132796034494,0.07977247001204052,3.7333911512622e-6,0.14541780564568313,30.723594695173823,109.47840909713604,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.7617812260610184,-0.14207768480365826,-0.0,0.027665132796044257,0.0797724700121467,3.7333911512622e-6,0.14541780564568313,30.723594695173823,109.47840909713604,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.5585205129899435,0.019783548840413973,-0.0,0.027668682407711562,0.07982599750858188,3.7333911512622e-6,0.14541780564568313,30.723594695173823,109.47840909713604,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.596391198608343,-0.08381085980584174,-0.0,0.027668682407703208,0.07982599750849159,3.7333911512622e-6,0.14541780564568313,30.723594695173823,109.47840909713604,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,3.2321433372896746,0.16559846673991296,-0.0,0.02766868240771181,0.07982599750858463,3.7333911512622e-6,0.14541780564568313,30.723594695173823,109.47840909713604,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.1827042327234745,-0.11312651151159808,-0.0,0.027668682407702788,0.07982599750848687,3.7333911512622e-6,0.14541780564568313,30.723594695173823,109.47840909713604,2.391,0.0,0.0,0.0,0.0,0.0
