Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.91084961090952,0.07115315640129474,-0.0,0.034728571576696274,-0.08332995812087857,0.581311937920618,4.756443300550309e-5,24.64076953997027,77.08454071087367,1.625,5341.423226421728,5339.2266793910485,0.012701115855996151,8.233047969964248,0.011802782031704562
feeder2,1.8975355161978709,0.09071027790384961,-0.0,0.034728571576696204,-0.08332995812087857,0.581311937920618,4.756443300550309e-5,24.64076953997027,77.08454071087367,1.625,0.0,5338.94270997858,0.016240980334207834,9.310742159764104,0.01253668695058874
feeder3,2.222873454660482,-0.10697717482698017,-0.0,0.03472857157669634,-0.08332995812087857,0.581311937920618,4.756443300550309e-5,24.64076953997027,77.08454071087367,1.625,0.0,5338.518710874495,0.009883041532503028,7.262881252851877,0.011581176178666174
feeder4,1.2001033603421918,-0.055838670111065664,-0.0,0.0347285715766963,-0.08332995812087857,0.581311937920618,4.756443300550309e-5,24.64076953997027,77.08454071087367,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750750399942347,0.06290071323271129,-0.0,0.03472859596166828,-0.08332995511667025,0.581311937920618,4.756443300550309e-5,24.64076953997027,77.08454071087367,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583491047445976,0.14375095748139638,-0.0,0.034728595961668135,-0.08332995511667025,0.581311937920618,4.756443300550309e-5,24.64076953997027,77.08454071087367,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296242200890541,-0.0823147132486192,-0.0,0.03472859596166836,-0.08332995511667025,0.581311937920618,4.756443300550309e-5,24.64076953997027,77.08454071087367,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455378549709403,-0.1281103949927135,-0.0,0.03472859596166812,-0.08332995511667025,0.581311937920618,4.756443300550309e-5,24.64076953997027,77.08454071087367,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438908742327452,0.05579183628993846,-0.0,0.034728472115522706,-0.08332996577641767,0.581311937920618,4.756443300550309e-5,24.64076953997027,77.08454071087367,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319814158897565,-0.062432572505666944,-0.0,0.03472847211552275,-0.08332996577641767,0.581311937920618,4.756443300550309e-5,24.64076953997027,77.08454071087367,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.37586317561357,0.11462666049185764,-0.0,0.03472847211552255,-0.08332996577641767,0.581311937920618,4.756443300550309e-5,24.64076953997027,77.08454071087367,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091778626328487,-0.11129239484282157,-0.0,0.03472847211552257,-0.08332996577641767,0.581311937920618,4.756443300550309e-5,24.64076953997027,77.08454071087367,1.625,0.0,0.0,0.0,0.0,0.0
