Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297200918825357,0.12487396826648899,-0.0,0.03466204819834198,0.08329919482860285,1.6241629268299092e-5,0.0230513070582382,27.629031496696655,83.85411059247436,1.844,5345.789932836787,5343.386277610398,0.015254180530176267,9.02840839519663,0.011085760419083199
feeder2,1.6151676088996765,0.08492334018641397,-0.0,0.034662048198341906,0.08329919482860286,1.6241629268299092e-5,0.0230513070582382,27.629031496696655,83.85411059247436,1.844,0.0,5343.124629835086,0.018819439919883846,10.028501104491385,0.010977074423866348
feeder3,2.4562264915316994,-0.1269762843180151,-0.0,0.03466204819834196,0.08329919482860285,1.6241629268299092e-5,0.0230513070582382,27.629031496696655,83.85411059247436,1.844,0.0,5342.797608210895,0.010524496058102796,7.499295705096644,0.009967415515548531
feeder4,1.6577884626551453,-0.08705438287418742,-0.0,0.03466204819834193,0.08329919482860285,1.6241629268299092e-5,0.0230513070582382,27.629031496696655,83.85411059247436,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.367263534435786,0.07385878176638622,-0.0,0.03466036268640307,0.08329917217039674,1.6241629268299092e-5,0.0230513070582382,27.629031496696655,83.85411059247436,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.0532064182770187,0.1568252795223708,-0.0,0.0346603626864031,0.08329917217039676,1.6241629268299092e-5,0.0230513070582382,27.629031496696655,83.85411059247436,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837057767992456,-0.11335024744848213,-0.0,0.03466036268640309,0.08329917217039676,1.6241629268299092e-5,0.0230513070582382,27.629031496696655,83.85411059247436,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218271792851778,-0.12525631757277875,-0.0,0.0346603626864031,0.08329917217039676,1.6241629268299092e-5,0.0230513070582382,27.629031496696655,83.85411059247436,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263288400538655,0.023545770803320612,-0.0,0.03465986335210945,0.08329849967491484,1.6241629268299092e-5,0.0230513070582382,27.629031496696655,83.85411059247436,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832638263216238,-0.06832811629982694,-0.0,0.03465986335210945,0.08329849967491484,1.6241629268299092e-5,0.0230513070582382,27.629031496696655,83.85411059247436,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.732761766720929,0.1408030133197922,-0.0,0.03465986335210949,0.08329849967491486,1.6241629268299092e-5,0.0230513070582382,27.629031496696655,83.85411059247436,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548456545560677,-0.10190720771154914,-0.0,0.03465986335210944,0.08329849967491486,1.6241629268299092e-5,0.0230513070582382,27.629031496696655,83.85411059247436,1.844,0.0,0.0,0.0,0.0,0.0
