Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.292629166140296,0.10963426113378434,-0.0,0.083418736364358,-0.03191176021349558,3.096993455722041e-5,0.6449978679867152,33.54828817803394,143.58667340198528,1.75,5347.668422979418,5344.708433935405,0.023203151764681764,11.137774069624964,0.013303390175423386
feeder2,2.208748221756575,0.10884182307715602,-0.0,0.08341873636434001,-0.03191176021345443,3.096993455722041e-5,0.6449978679867152,33.54828817803394,143.58667340198528,1.75,0.0,5344.13529449016,0.03329610869232141,13.342546738166506,0.012372027075117972
feeder3,3.1832756177882002,-0.1575681928787816,-0.0,0.08341873636436907,-0.03191176021256868,3.096993455722041e-5,0.6449978679867152,33.54828817803394,143.58667340198528,1.75,0.0,5344.150879439684,0.014579623813316015,8.828704044414923,0.011675103303090557
feeder4,1.450040929023017,-0.07090645844055027,-0.0,0.08341873636447307,-0.03191176021201169,3.096993455722041e-5,0.6449978679867152,33.54828817803394,143.58667340198528,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.4945691525676863,0.08947695867532202,-0.0,0.08341771991677129,-0.045965767505701124,3.096993455722041e-5,0.6449978679867152,33.54828817803394,143.58667340198528,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.293367091946417,0.21237006622212273,-0.0,0.0834177199169959,-0.04596576750396269,3.096993455722041e-5,0.6449978679867152,33.54828817803394,143.58667340198528,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.6592515946753545,-0.13066429135849963,-0.0,0.0834177199168033,-0.045965767505361604,3.096993455722041e-5,0.6449978679867152,33.54828817803394,143.58667340198528,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.890938937386618,-0.1922486584940827,-0.0,0.08341771991686077,-0.04596576750496397,3.096993455722041e-5,0.6449978679867152,33.54828817803394,143.58667340198528,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.596189470570885,-0.07689229074422836,-0.0,0.08341883389568944,-0.058343655686317955,3.096993455722041e-5,0.6449978679867152,33.54828817803394,143.58667340198528,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,2.246328426315063,0.0541164938728817,-0.0,0.08341883389573605,-0.05834365568612674,3.096993455722041e-5,0.6449978679867152,33.54828817803394,143.58667340198528,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.616524124381374,0.1279090234347747,-0.0,0.08341883389575248,-0.0583436556858807,3.096993455722041e-5,0.6449978679867152,33.54828817803394,143.58667340198528,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.3667589277771666,-0.11542076360452838,-0.0,0.08341883389562296,-0.05834365568659893,3.096993455722041e-5,0.6449978679867152,33.54828817803394,143.58667340198528,1.75,0.0,0.0,0.0,0.0,0.0
