Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026322635071208,0.1585766915628582,-0.0,0.021016091292494456,-0.08330810209127709,5.308141781310912e-6,0.12117864770276324,32.554734537421936,102.4931559019834,2.282,5348.675718042427,5345.844026774825,0.02134047206250551,10.683075570117031,0.008580161186900548
feeder2,1.5710270468832386,0.07438594723959807,-0.0,0.021016091292494307,-0.08330810209127709,5.308141781310912e-6,0.12117864770276324,32.554734537421936,102.4931559019834,2.282,0.0,5345.28357118886,0.030820401778708262,12.838724592707056,0.007514053806657102
feeder3,3.0953409252413473,-0.15060164115750352,-0.0,0.02101609129249368,-0.08330810209127708,5.308141781310912e-6,0.12117864770276324,32.554734537421936,102.4931559019834,2.282,0.0,5345.049121998747,0.015635670157951444,9.144398771370959,0.0069503148603934145
feeder4,1.9875520566776468,-0.09521219772931849,-0.0,0.021016091292494807,-0.08330810209127708,5.308141781310912e-6,0.12117864770276324,32.554734537421936,102.4931559019834,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,3.120189335291083,0.07144966965359686,-0.0,0.021017426961698147,-0.08330784056848814,5.308141781310912e-6,0.12117864770276324,32.554734537421936,102.4931559019834,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,3.866695115831378,0.1891693637631445,-0.0,0.02101742696169862,-0.08330784056848814,5.308141781310912e-6,0.12117864770276324,32.554734537421936,102.4931559019834,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,2.608010212516805,-0.12623511859741585,-0.0,0.021017426961697783,-0.08330784056848814,5.308141781310912e-6,0.12117864770276324,32.554734537421936,102.4931559019834,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397385695144822,-0.1578215364472997,-0.0,0.0210174269616987,-0.08330784056848814,5.308141781310912e-6,0.12117864770276324,32.554734537421936,102.4931559019834,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,1.98723491336086,0.08907529854540007,-0.0,0.02101651594866307,-0.08330823949006325,5.308141781310912e-6,0.12117864770276324,32.554734537421936,102.4931559019834,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034799843566127,-0.09600858724332749,-0.0,0.021016515948662242,-0.08330823949006327,5.308141781310912e-6,0.12117864770276324,32.554734537421936,102.4931559019834,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785874152518415,0.11976395878808893,-0.0,0.02101651594866309,-0.08330823949006326,5.308141781310912e-6,0.12117864770276324,32.554734537421936,102.4931559019834,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,2.671983047776496,-0.12943374041432165,-0.0,0.021016515948662214,-0.08330823949006326,5.308141781310912e-6,0.12117864770276324,32.554734537421936,102.4931559019834,2.282,0.0,0.0,0.0,0.0,0.0
