Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9015374567644049,0.11814046707760639,4.505058918539365,0.1324650584226118,-0.08330867301900102,0.256328964693636,1.1996232677400365,-17.621569979959485,-37.330584127106874,1.765,4824.179368793993,4824.58215125547,0.00048812152531728034,-1.5221909703654306,0.0009478640515054661
feeder2,-0.48100297207321113,0.11567098718705049,2.8777313888332205,0.13246505844558296,-0.08330867301899965,0.256328964693636,1.1996232677400365,-17.621569979959485,-37.330584127106874,1.765,0.0,4824.518181067146,0.00034786737666320797,-1.2807101641207415,0.0008050292944002304
feeder3,-0.31605480924996626,-0.1421831288727314,3.2430260597231597,0.13246506570331515,-0.08330867301856565,0.256328964693636,1.1996232677400365,-17.621569979959485,-37.330584127106874,1.765,0.0,4824.2217934426435,7.779614148154207e-6,-0.11037581228429162,0.0005291064177684642
feeder4,0.176339463365552,-0.09117061082818365,1.730381426216688,0.13246506567901883,-0.08330867301856709,0.256328964693636,1.1996232677400365,-17.621569979959485,-37.330584127106874,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9975277831627214,0.10582528041321354,3.2888695078264103,0.1323193648863362,-0.08330865564959894,0.256328964693636,1.1996232677400365,-17.621569979959485,-37.330584127106874,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,0.09961353605320492,0.2086219551371602,4.156134222281924,0.13232033534918536,-0.08330865559192516,0.256328964693636,1.1996232677400365,-17.621569979959485,-37.330584127106874,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.270281024125613,-0.10560363788594747,2.465662437494159,0.1323193649220923,-0.08330865564959682,0.256328964693636,1.1996232677400365,-17.621569979959485,-37.330584127106874,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.11256106649130615,-0.20838787227417505,4.36362716756679,0.13232033437426938,-0.08330865559198308,0.256328964693636,1.1996232677400365,-17.621569979959485,-37.330584127106874,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2977607114096628,0.03457050836638868,1.5880967968668838,0.13245034764280458,-0.08330867046491436,0.256328964693636,1.1996232677400365,-17.621569979959485,-37.330584127106874,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.1735604689663343,-0.0931587941741871,1.772924084982781,0.1324503399976575,-0.08330867046537353,0.256328964693636,1.1996232677400365,-17.621569979959485,-37.330584127106874,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.5395542323038942,0.16534987579961227,2.8507519541532647,0.13245034765606373,-0.08330867046491357,0.256328964693636,1.1996232677400365,-17.621569979959485,-37.330584127106874,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5257313410993874,-0.1062441245337606,2.733922502239973,0.1324503399968286,-0.08330867046537359,0.256328964693636,1.1996232677400365,-17.621569979959485,-37.330584127106874,1.765,0.0,0.0,0.0,0.0,0.0
