Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1696195178524145,0.1339514933033158,2.1916265113255955,0.11177714805959287,0.08319649643420418,0.1835200425425929,1.3404871801604579,-6.540798213326159,-7.593445877556164,1.844,5228.823633764554,5228.219932875528,0.0009902220637977826,2.269500782407955,0.0010750768214372105
feeder2,0.14444431769868923,0.0972113943138657,1.7165870721444214,0.11177714805954873,0.08319649643420327,0.1835200425425929,1.3404871801604579,-6.540798213326159,-7.593445877556164,1.844,0.0,5228.342616219859,0.0006298933173583493,1.807069749712757,0.0009368341110891856
feeder3,0.3945114430759977,-0.14078172208157244,2.3379265021212454,0.11177714805963913,0.08319649643420536,0.1835200425425929,1.3404871801604579,-6.540798213326159,-7.593445877556164,1.844,0.0,5228.69816712812,2.2167916668603138e-5,0.30998721595281264,0.0006837908859250734
feeder4,0.560794054781435,-0.09030048754648114,1.1620191997139826,0.11177714805963455,0.08319649643420515,0.1835200425425929,1.3404871801604579,-6.540798213326159,-7.593445877556164,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.09433202629972641,0.08793306026559936,1.870195039045587,0.11176374875992637,0.08319675322588267,0.1835200425425929,1.3404871801604579,-6.540798213326159,-7.593445877556164,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.2098226745708789,0.19636950802434142,3.6343707326900505,0.11176374876055523,0.0831967532258988,0.1835200425425929,1.3404871801604579,-6.540798213326159,-7.593445877556164,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.4567125049362846,-0.1092026258793484,1.6441432594247953,0.1117637487601319,0.08319675322588789,0.1835200425425929,1.3404871801604579,-6.540798213326159,-7.593445877556164,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.0461189316224673,-0.17479564133072167,2.3665971417660745,0.11176374876026618,0.08319675322589128,0.1835200425425929,1.3404871801604579,-6.540798213326159,-7.593445877556164,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.01795847393127374,-0.0591788713636821,1.1183391057023666,0.11182890078532005,0.08319679550254903,0.1835200425425929,1.3404871801604579,-6.540798213326159,-7.593445877556164,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.40055857070986844,0.0382489856599545,1.2508630773452043,0.11182890078514095,0.08319679550254434,0.1835200425425929,1.3404871801604579,-6.540798213326159,-7.593445877556164,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.043374098917207476,0.11719111700047649,2.30399964342419,0.11182890078524889,0.08319679550254713,0.1835200425425929,1.3404871801604579,-6.540798213326159,-7.593445877556164,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.02924318786198181,-0.09561077151427601,1.858261822644963,0.11182890078493805,0.08319679550253893,0.1835200425425929,1.3404871801604579,-6.540798213326159,-7.593445877556164,1.844,0.0,0.0,0.0,0.0,0.0
