Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9055303772063721,0.11305220229814684,4.4397662086903855,0.09721613189651385,-0.08324862440818044,0.31728832324064804,0.0030358815584955777,-12.577860797777094,-26.111726305572304,1.734,4942.327059985912,4942.667416108988,0.0003387606297375862,-1.2850878487150015,0.0006057948810889668
feeder2,0.01039536030266644,0.11411895793295908,2.355232422762669,0.09721613570234981,-0.0832486244061538,0.31728832324064804,0.0030358815584955777,-12.577860797777094,-26.111726305572304,1.734,0.0,4942.57431959487,0.00018151212627502572,-0.9346066507197813,0.0005472363963657982
feeder3,-0.5766356807838506,-0.13628511320225975,3.3855865685898436,0.0972173475696781,-0.0832486237607983,0.31728832324064804,0.0030358815584955777,-12.577860797777094,-26.111726305572304,1.734,0.0,4942.66705099342,0.00015135494921714464,-0.855876942212137,0.000413512962020766
feeder4,0.18663787321436293,-0.09062041988776742,1.7090191483039394,0.09721734352163429,-0.0832486237629541,0.31728832324064804,0.0030358815584955777,-12.577860797777094,-26.111726305572304,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.2792525339148397,0.0177755054597947,2.2024249400219613,0.09721737710782258,-0.08324753250725096,0.31728832324064804,0.0030358815584955777,-12.577860797777094,-26.111726305572304,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.4495507820902475,0.21513570412153868,3.9364107670878443,0.09733740632251264,-0.08324746674731857,0.31728832324064804,0.0030358815584955777,-12.577860797777094,-26.111726305572304,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.17059470274592098,-0.09976078247167329,2.249057884684234,0.09721738151650842,-0.08324753250484734,0.31728832324064804,0.0030358815584955777,-12.577860797777094,-26.111726305572304,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4928393538607212,-0.13278543305325638,4.2317954817397325,0.09733728548418792,-0.08324746681388369,0.31728832324064804,0.0030358815584955777,-12.577860797777094,-26.111726305572304,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06420229964706249,-0.06007560504333109,1.3489625756683363,0.09721732681427882,-0.08324817515465198,0.31728832324064804,0.0030358815584955777,-12.577860797777094,-26.111726305572304,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.40244487776912535,0.03566440572483941,1.7135077936318508,0.09721605520856094,-0.08324817584120664,0.31728832324064804,0.0030358815584955777,-12.577860797777094,-26.111726305572304,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6178611729278842,0.1208054035612643,3.117217419306615,0.0972173290504243,-0.0832481751534446,0.31728832324064804,0.0030358815584955777,-12.577860797777094,-26.111726305572304,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5762884783068561,-0.09620863827817223,2.5837094197115587,0.09721605511373346,-0.08324817584125785,0.31728832324064804,0.0030358815584955777,-12.577860797777094,-26.111726305572304,1.734,0.0,0.0,0.0,0.0,0.0
