Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.774039367903313,0.12750012422168516,-0.0,0.021069373411642046,0.010963006533331291,7.514528040595128e-6,0.25267963229207,30.359666366826904,95.43055127972589,1.937,5347.780825053504,5345.231355820789,0.01713983717934395,9.572544976112008,0.012719176165256457
feeder2,2.0836589719296046,0.104731098923158,-0.0,0.021069373411640818,0.01096300653355543,7.514528040595128e-6,0.25267963229207,30.359666366826904,95.43055127972589,1.937,0.0,5344.562518231521,0.02757065477159376,12.141405870900083,0.011478790698538001
feeder3,2.9578929006252754,-0.14844279535794078,-0.0,0.0210693734116402,0.010963006533539982,7.514528040595128e-6,0.25267963229207,30.359666366826904,95.43055127972589,1.937,0.0,5344.355781058345,0.013835415835257773,8.600605495272413,0.010553943445474615
feeder4,1.7546784778315836,-0.08828207421826158,-0.0,0.021069373411640988,0.01096300653364789,7.514528040595128e-6,0.25267963229207,30.359666366826904,95.43055127972589,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.3317447473246014,-0.09086397058454429,-0.0,0.02107071060166792,0.03246808016173889,7.514528040595128e-6,0.25267963229207,30.359666366826904,95.43055127972589,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.3972609217363816,0.17148645009490093,-0.0,0.02107071060166667,0.03246808016163705,7.514528040595128e-6,0.25267963229207,30.359666366826904,95.43055127972589,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.236053034457266,0.1134260557309458,-0.0,0.021070710601665644,0.032468080161649995,7.514528040595128e-6,0.25267963229207,30.359666366826904,95.43055127972589,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.172687239245706,-0.21025776597038598,-0.0,0.021070710601667604,0.03246808016201405,7.514528040595128e-6,0.25267963229207,30.359666366826904,95.43055127972589,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.9080680837466655,0.06510342847045068,-0.0,0.021069640988902814,0.025574895344321998,7.514528040595128e-6,0.25267963229207,30.359666366826904,95.43055127972589,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.7848642795509797,-0.09052195874475333,-0.0,0.021069640988900757,0.025574895344086673,7.514528040595128e-6,0.25267963229207,30.359666366826904,95.43055127972589,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.603769735892627,0.13146723156183002,-0.0,0.021069640988901545,0.02557489534397288,7.514528040595128e-6,0.25267963229207,30.359666366826904,95.43055127972589,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.301148492062601,-0.1163361693703443,-0.0,0.021069640988898998,0.025574895344284927,7.514528040595128e-6,0.25267963229207,30.359666366826904,95.43055127972589,1.937,0.0,0.0,0.0,0.0,0.0
