Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.602278133502412,0.09302841846322527,-0.0,0.02268442320554455,0.08088268869178865,2.550027544435806e-5,0.20674258055858874,29.30506828025875,91.6760219367428,1.734,5347.815025730281,5345.135203257405,0.01897144426432824,10.0711972798278,0.0126398032464189
feeder2,2.2792332675904263,0.11800579781411072,-0.0,0.022684423205539667,0.0808826886917881,2.550027544435806e-5,0.20674258055858874,29.30506828025875,91.6760219367428,1.734,0.0,5344.526068065964,0.028813647664173436,12.412200381486276,0.011493979718222521
feeder3,2.767351205716175,-0.14241169472039822,-0.0,0.022684423205540094,0.08088268869178916,2.550027544435806e-5,0.20674258055858874,29.30506828025875,91.6760219367428,1.734,0.0,5344.42356398204,0.013557100991667003,8.513681886904932,0.010684231066566078
feeder4,1.419816276328493,-0.07503494825101409,-0.0,0.02268442320553817,0.08088268869178869,2.550027544435806e-5,0.20674258055858874,29.30506828025875,91.6760219367428,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.6659022323536767,0.12450709117175254,-0.0,0.0217831347394817,0.08089620732125334,2.550027544435806e-5,0.20674258055858874,29.30506828025875,91.6760219367428,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.4921895899913986,0.17865428986563267,-0.0,0.021783134739483376,0.08089620732125442,2.550027544435806e-5,0.20674258055858874,29.30506828025875,91.6760219367428,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.2844622290391805,-0.11826792181802173,-0.0,0.021783134739483137,0.08089620732125394,2.550027544435806e-5,0.20674258055858874,29.30506828025875,91.6760219367428,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.965821390863433,-0.2023358799092343,-0.0,0.021783134739478162,0.08089620732125291,2.550027544435806e-5,0.20674258055858874,29.30506828025875,91.6760219367428,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.4431638318294715,-0.07619393114619295,-0.0,0.021695761153771427,0.08071479109438755,2.550027544435806e-5,0.20674258055858874,29.30506828025875,91.6760219367428,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,2.1339384621368653,0.09476848020629236,-0.0,0.021695761153772627,0.08071479109438814,2.550027544435806e-5,0.20674258055858874,29.30506828025875,91.6760219367428,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.1838150992389584,0.11322649451666732,-0.0,0.02169576115377412,0.08071479109438795,2.550027544435806e-5,0.20674258055858874,29.30506828025875,91.6760219367428,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.750064982988651,-0.1415389887041519,-0.0,0.021695761153770414,0.08071479109438721,2.550027544435806e-5,0.20674258055858874,29.30506828025875,91.6760219367428,1.734,0.0,0.0,0.0,0.0,0.0
