Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371602253813239,0.1067931608937732,-0.0,0.06950613786138213,0.08331071882195384,0.00209978905156382,0.8096606516930934,21.030161342043378,100.40149527380542,2.343,5344.467234748399,5342.618783667358,0.009022761925402861,6.942479804548189,0.007209997783663038
feeder2,1.2400521260342554,0.06616814938758604,-0.0,0.06955551169658504,0.08331086171746538,0.00209978905156382,0.8096606516930934,21.030161342043378,100.40149527380542,2.343,0.0,5342.33165825771,0.012084207254322998,8.034884756076158,0.007326217832251445
feeder3,2.256973484602372,-0.11701428526634,-0.0,0.08087733149155125,0.0833122207244277,0.00209978905156382,0.8096606516930934,21.030161342043378,100.40149527380542,2.343,0.0,5342.323203421944,0.00538903457552429,5.365231138718585,0.006562188823479388
feeder4,1.0726542310761056,-0.05779818178869141,-0.0,0.07769190722127489,0.08330940469772255,0.00209978905156382,0.8096606516930934,21.030161342043378,100.40149527380542,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923422104693375,0.03606064848029672,-0.0,0.07624221546352292,0.08330800533016662,0.00209978905156382,0.8096606516930934,21.030161342043378,100.40149527380542,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534225036420527,0.15183738597247437,-0.0,0.09041963536202767,0.08332521580743454,0.00209978905156382,0.8096606516930934,21.030161342043378,100.40149527380542,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603339631649533,-0.08218209909534818,-0.0,0.07625612326598451,0.08330801874201008,0.00209978905156382,0.8096606516930934,21.030161342043378,100.40149527380542,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271819706402297,-0.11052535932130403,-0.0,0.09041951294477195,0.08332521578585063,0.00209978905156382,0.8096606516930934,21.030161342043378,100.40149527380542,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852152035867658,0.03619496167005058,-0.0,0.07624668796543925,0.083307500779763,0.00209978905156382,0.8096606516930934,21.030161342043378,100.40149527380542,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,1.0782046946058765,-0.058075112781480476,-0.0,0.05957836501442175,0.083297561023733,0.00209978905156382,0.8096606516930934,21.030161342043378,100.40149527380542,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,2.0036052664319213,0.10434563870071922,-0.0,0.0762542372304403,0.08330750758246307,0.00209978905156382,0.8096606516930934,21.030161342043378,100.40149527380542,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971329384139281,-0.08402122035130088,-0.0,0.055953757737854604,0.08329146861208958,0.00209978905156382,0.8096606516930934,21.030161342043378,100.40149527380542,2.343,0.0,0.0,0.0,0.0,0.0
