Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9320779022909786,0.14271924200068486,1.6839103219439586,0.13889244419468902,0.08333279904177258,0.16623906148429465,1.6668316348236243,4.631975106351817,44.35075490868427,1.859,5346.009997191114,5344.655010935725,0.004864082905681498,5.098604531178328,0.00313567162735225
feeder2,0.6944979213974458,0.09516212896968647,1.125411858954525,0.13889244802747167,0.08333279904175846,0.16623906148429465,1.6668316348236243,4.631975106351817,44.35075490868427,1.859,0.0,5344.276909298971,0.00799257317074805,6.536082118098923,0.0029672486617239088
feeder3,1.554770977626825,-0.1528260622327324,1.4184174679905603,0.13889366834256814,0.08333279903726236,0.16623906148429465,1.6668316348236243,4.631975106351817,44.35075490868427,1.859,0.0,5345.259202456749,0.0006511824054804285,1.8645145066677482,0.003237956863638144
feeder4,0.9166120283509378,-0.08680440803177936,0.736143333247372,0.13889366426674152,0.08333279903727736,0.16623906148429465,1.6668316348236243,4.631975106351817,44.35075490868427,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.153999355138744,0.058149448457212705,1.1024710410922012,0.13889367279792061,0.08333279851067302,0.16623906148429465,1.6668316348236243,4.631975106351817,44.35075490868427,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.503806943237209,0.20430338109656965,1.4989278805972508,0.1390140134112188,0.08333279809693253,0.16623906148429465,1.6668316348236243,4.631975106351817,44.35075490868427,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.178558346504064,-0.10887151430379181,0.9155391410611144,0.1388936772367079,0.08333279851065761,0.16623906148429465,1.6668316348236243,4.631975106351817,44.35075490868427,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.6986564565105733,-0.15864070210234016,1.3908247874388855,0.13901389243706783,0.08333279809734442,0.16623906148429465,1.6668316348236243,4.631975106351817,44.35075490868427,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.03750555947767188,-0.04869991476993982,0.8531599348820809,0.13889362309893372,0.0833328010390436,0.16623906148429465,1.6668316348236243,4.631975106351817,44.35075490868427,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.852269657572103,0.021067300434256683,0.7032118895173125,0.13889234262352929,0.08333280104459877,0.16623906148429465,1.6668316348236243,4.631975106351817,44.35075490868427,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.9358477524816194,0.10878739841772858,1.1565674148339182,0.13889362535042188,0.08333280103903384,0.16623906148429465,1.6668316348236243,4.631975106351817,44.35075490868427,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.03876187727841983,-0.07889770929329898,1.4558595075429606,0.13889234252802954,0.08333280104459918,0.16623906148429465,1.6668316348236243,4.631975106351817,44.35075490868427,1.859,0.0,0.0,0.0,0.0,0.0
