Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2426608247980906,0.0860741195117948,4.670838151541431,0.10407809921335842,0.08317602638285546,0.06155004991476932,1.2488780305338683,-18.770476072401774,-54.13748642845667,1.703,5268.523588073856,5269.041743914219,0.0007306021003941112,-1.9559702064190991,0.0009456589497272954
feeder2,0.05292368086067559,0.12384012020815038,2.340702696919746,0.10407809921303693,0.0831760263825859,0.06155004991476932,1.2488780305338683,-18.770476072401774,-54.13748642845667,1.703,0.0,5269.046620822558,0.000744095536621534,-1.9740588205265908,0.0009155249373864693
feeder3,-0.5419306000288927,-0.12581798094532357,2.9751141925527085,0.10407809921319461,0.08317602638265523,0.06155004991476932,1.2488780305338683,-18.770476072401774,-54.13748642845667,1.703,0.0,5269.074663399365,0.00036816973275097037,-1.3871312883579967,0.0007286035924097759
feeder4,-0.2243994430424885,-0.08388427585433011,1.8189089337463327,0.10407809921328114,0.08317602638275812,0.06155004991476932,1.2488780305338683,-18.770476072401774,-54.13748642845667,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6579454826485261,0.06571057214012926,2.716668843574391,0.10404517069958528,0.08317169197341276,0.06155004991476932,1.2488780305338683,-18.770476072401774,-54.13748642845667,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-0.32102502028158,0.18600970612683015,3.9580474508448416,0.10404517069944273,0.08317169197334127,0.06155004991476932,1.2488780305338683,-18.770476072401774,-54.13748642845667,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.26778390723542184,-0.11005640341419075,2.385740283545956,0.1040451706993932,0.08317169197328082,0.06155004991476932,1.2488780305338683,-18.770476072401774,-54.13748642845667,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7274031893154608,-0.14149558553489308,3.4741432080399255,0.10404517069929235,0.08317169197339677,0.06155004991476932,1.2488780305338683,-18.770476072401774,-54.13748642845667,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.46497032050502224,-0.058504356611723124,1.5518777733176172,0.1040962753810691,0.08317967942186737,0.06155004991476932,1.2488780305338683,-18.770476072401774,-54.13748642845667,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0873786388471329,0.0834950420679616,1.768481456136315,0.10409627538122589,0.0831796794219046,0.06155004991476932,1.2488780305338683,-18.770476072401774,-54.13748642845667,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0408321009491581,0.10504270289776574,3.0585064794824985,0.10409627538134843,0.08317967942197435,0.06155004991476932,1.2488780305338683,-18.770476072401774,-54.13748642845667,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.20597646720675855,-0.12985933272683767,2.308030507908054,0.10409627538120787,0.08317967942194059,0.06155004991476932,1.2488780305338683,-18.770476072401774,-54.13748642845667,1.703,0.0,0.0,0.0,0.0,0.0
